timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216673.011237;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.043204;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.0445957;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.0780904;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.0794528;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.109288;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.1106656;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.1421287;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.1434727;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.1726494;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216673.174045;0.00;337.00;0.00;0.00;0.00;0.00;194.00;0.00;1249.33;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216692.546261;0.00;337.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216692.547725;0.00;337.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;384.67;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.0375562;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.0392325;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.0693188;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.0706313;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.0965211;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.0979593;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.1300118;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;960.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.1314778;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;960.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.1627018;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;1040.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.1641266;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;1040.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.196425;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216693.1979015;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;1152.33;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216702.5570388;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216702.5583873;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216702.5832458;0.00;480.00;0.00;0.00;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216702.584678;0.00;480.00;0.00;0.00;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;0.00;1280.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216707.5605438;0.00;480.00;0.00;0.00;0.00;0.00;0.00;97.00;832.33;0.00;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216707.5619655;0.00;480.00;0.00;0.00;0.00;0.00;0.00;97.00;832.33;0.00;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216707.5870209;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;0.00;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216707.5882683;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;0.00;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.0677755;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;192.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;192.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.0691092;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;192.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;192.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.1014764;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;432.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.102955;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;432.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;272.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.1331606;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;672.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;320.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;352.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.134657;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;672.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;320.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;352.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.2259302;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;912.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;320.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;592.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.2267704;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;912.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;320.00;320.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;592.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.2479458;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;1152.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;320.00;480.00;640.00;0.00;0.00;0.00;160.00;0.00;640.00;672.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.2488167;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;1152.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;320.00;480.00;640.00;0.00;0.00;0.00;160.00;0.00;640.00;672.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.2677238;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;1392.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;480.00;480.00;640.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.26859;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;832.33;1392.33;0.00;0.00;1280.00;0.00;0.00;544.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;160.00;480.00;480.00;640.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.5552084;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;192.33;1392.33;0.00;0.00;1280.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.556014;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;192.33;1392.33;0.00;0.00;1280.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;0.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.571657;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.5723808;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.5881782;0.00;480.00;0.00;0.00;0.00;0.00;0.00;434.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.5888937;0.00;480.00;0.00;0.00;0.00;0.00;0.00;434.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.6051886;0.00;480.00;0.00;0.00;0.00;0.00;0.00;674.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;480.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.6059935;0.00;480.00;0.00;0.00;0.00;0.00;0.00;674.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;480.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.6215687;0.00;480.00;0.00;0.00;0.00;240.00;0.00;674.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;480.00;480.00;560.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.6223595;0.00;480.00;0.00;0.00;0.00;240.00;0.00;674.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;480.00;480.00;560.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.6395028;0.00;480.00;0.00;0.00;0.00;480.00;0.00;674.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;480.00;480.00;640.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216712.6404502;0.00;480.00;0.00;0.00;0.00;480.00;0.00;674.00;192.33;1392.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;240.00;480.00;480.00;640.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216717.5699668;0.00;480.00;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;480.00;640.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216717.571424;0.00;480.00;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;480.00;480.00;640.00;0.00;0.00;0.00;480.00;0.00;640.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216732.5798938;0.00;624.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;784.67;0.00;0.00;0.00;320.00;0.00;640.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216732.5814145;0.00;624.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;784.67;0.00;0.00;0.00;320.00;0.00;640.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.104392;0.00;864.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;784.67;0.00;0.00;0.00;320.00;0.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.106205;0.00;864.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;784.67;0.00;0.00;0.00;320.00;0.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.1399064;0.00;1104.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;784.67;0.00;0.00;0.00;320.00;0.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.141355;0.00;1104.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;784.67;0.00;0.00;0.00;320.00;0.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.171849;0.00;1344.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;944.67;0.00;0.00;0.00;320.00;160.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.1733377;0.00;1344.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;944.67;0.00;0.00;0.00;320.00;160.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.208189;0.00;1424.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;944.67;0.00;0.00;0.00;320.00;160.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.2098446;0.00;1424.67;0.00;0.00;0.00;480.00;0.00;674.00;0.00;1472.33;0.00;0.00;1280.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;480.00;944.67;0.00;0.00;0.00;320.00;160.00;800.00;752.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
