timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215696.9451656;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;400.00;224.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215696.9652414;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;784.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;400.00;224.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215696.9660678;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;784.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;400.00;224.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215696.9872365;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1024.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;224.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215696.9880996;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1024.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;224.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.0125508;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1264.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;224.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.0133996;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1264.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;224.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.0344052;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1504.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;384.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.0352707;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1504.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;384.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.058398;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1584.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;384.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215697.059275;0.00;1824.67;1137.00;0.00;144.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1584.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;560.00;384.67;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.4269247;0.00;1824.67;1377.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.4277146;0.00;1824.67;1377.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.5137901;0.00;1824.67;1377.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.514622;0.00;1824.67;1377.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215715.44244;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215715.4438787;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.976068;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.977656;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.9990087;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.9997983;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0201135;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.020989;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0435252;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0443242;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0639095;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0646799;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0852332;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215723.0860698;0.00;1824.67;1377.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.4498413;0.00;1824.67;737.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215725.4507146;0.00;1824.67;737.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;480.00;1120.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.014159;0.00;864.67;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.0154576;0.00;864.67;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.0392942;0.00;864.67;97.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.0399892;0.00;864.67;97.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.0675354;0.00;864.67;97.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;160.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.0682595;0.00;864.67;97.00;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;160.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.1000953;0.00;864.67;97.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.1015024;0.00;864.67;97.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.1271548;0.00;864.67;97.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.1279538;0.00;864.67;97.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.1613367;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215749.1621819;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.1558967;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.1573858;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.1905837;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.19209;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;320.00;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.2319002;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;384.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.233417;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;384.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.2692342;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;384.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.2707093;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;384.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.3029249;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;384.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.3038392;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;384.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.3289754;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215766.3298314;0.00;864.67;97.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215770.4943414;0.00;864.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215770.495857;0.00;864.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;960.00;0.00;0.00;0.00;112.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215770.5260205;0.00;864.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;960.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215770.527387;0.00;864.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;960.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215775.499872;0.00;1104.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;1200.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215775.5014997;0.00;1104.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;320.00;1200.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215780.5052927;0.00;384.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;160.00;720.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215780.5068457;0.00;384.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;544.67;160.00;720.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215780.5397997;0.00;384.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;544.67;160.00;720.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215780.5413556;0.00;384.67;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;544.67;160.00;720.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215780.572768;0.00;384.67;0.00;0.00;0.00;0.00;1121.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;544.67;160.00;720.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215780.5743592;0.00;384.67;0.00;0.00;0.00;0.00;1121.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;544.67;160.00;720.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215785.037829;0.00;384.67;240.00;0.00;0.00;0.00;1121.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1137.00;144.67;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;544.67;160.00;720.00;0.00;0.00;0.00;272.33;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
