timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216677.637441;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;160.00;224.67;0.00;0.00;0.00;480.00;320.00;32.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.6716528;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;160.00;224.67;0.00;0.00;0.00;480.00;320.00;272.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.6732728;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;160.00;224.67;0.00;0.00;0.00;480.00;320.00;272.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.7063293;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;160.00;384.67;0.00;0.00;0.00;480.00;320.00;352.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.7079387;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;160.00;384.67;0.00;0.00;0.00;480.00;320.00;352.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.7423015;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;320.00;384.67;0.00;0.00;0.00;480.00;320.00;432.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.7439115;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;320.00;384.67;0.00;0.00;0.00;480.00;320.00;432.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.7771084;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;320.00;384.67;0.00;0.00;0.00;480.00;320.00;512.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.778683;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;320.00;384.67;0.00;0.00;0.00;480.00;320.00;512.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.815868;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.8175802;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216681.149832;0.00;144.67;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216681.1513562;0.00;144.67;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216681.1821425;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216681.1837714;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216681.2206676;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216681.2222555;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;0.00;0.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.6091871;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;240.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;240.00;240.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.6110284;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;240.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;240.00;240.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.644524;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;480.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;320.00;320.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.6463552;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;480.00;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;320.00;320.00;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.6753151;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;624.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;464.67;464.67;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.6764781;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;624.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;464.67;464.67;0.00;480.00;0.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.712547;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;864.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;704.67;704.67;0.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.7134807;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;864.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;704.67;704.67;0.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.8484232;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;1104.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;784.67;784.67;160.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.8501122;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;1104.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;784.67;784.67;160.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.8757005;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216698.8766599;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;0.00;1344.67;0.00;0.00;577.00;0.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;320.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.168392;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.1700003;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.2020135;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.2037995;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.2358537;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.237516;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.2696323;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216701.271179;0.00;144.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1184.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216706.176577;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;720.00;240.00;0.00;0.00;544.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216706.1783845;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;240.00;704.67;0.00;0.00;0.00;720.00;240.00;0.00;0.00;544.67;0.00;1184.67;0.00;560.00;320.00;64.67;160.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216711.18584;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;544.67;0.00;1184.67;0.00;560.00;320.00;0.00;160.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216711.1875546;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;544.67;0.00;1184.67;0.00;560.00;320.00;0.00;160.00;160.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.6176968;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.6196022;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.6637602;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.6657298;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.705759;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.7076647;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.744135;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.74586;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.7854002;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.7871401;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216715.8287778;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216715.8305268;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;0.00;0.00;1344.67;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;224.67;480.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.3145487;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;240.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.3161182;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;240.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.3484359;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;480.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.3499207;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;480.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.3822765;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.3831086;0.00;144.67;144.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.4154396;0.00;144.67;384.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.4170215;0.00;144.67;384.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.4497867;0.00;144.67;624.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.4514792;0.00;144.67;624.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;320.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.4837942;0.00;144.67;864.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216716.485411;0.00;144.67;864.67;0.00;0.00;0.00;1777.00;720.00;0.00;0.00;0.00;480.00;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;320.00;384.67;864.67;864.67;160.00;480.00;320.00;592.33;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216730.639896;0.00;0.00;0.00;0.00;0.00;0.00;592.33;720.00;0.00;0.00;0.00;144.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;864.67;864.67;160.00;0.00;320.00;592.33;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216730.6406603;0.00;0.00;0.00;0.00;0.00;0.00;592.33;720.00;0.00;0.00;0.00;144.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;864.67;864.67;160.00;0.00;320.00;592.33;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216730.6673124;0.00;0.00;0.00;0.00;0.00;0.00;592.33;720.00;0.00;0.00;0.00;384.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;864.67;864.67;160.00;0.00;320.00;592.33;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
