timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216592.7929325;0.00;97.00;817.00;97.00;64.67;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216592.794557;0.00;97.00;817.00;97.00;64.67;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;1120.00;640.00;320.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216592.9641194;0.00;97.00;1057.00;97.00;64.67;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;1120.00;800.00;320.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216592.965823;0.00;97.00;1057.00;97.00;64.67;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;1120.00;800.00;320.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216593.0021005;0.00;97.00;1137.00;97.00;64.67;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;1120.00;800.00;320.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216593.0037582;0.00;97.00;1137.00;97.00;64.67;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;1120.00;800.00;320.00;0.00;0.00;0.00;0.00;640.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.4282093;0.00;97.00;1137.00;97.00;0.00;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.4297388;0.00;97.00;1137.00;97.00;0.00;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.45624;0.00;97.00;1137.00;97.00;0.00;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.4576547;0.00;97.00;1137.00;97.00;0.00;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.4843917;0.00;97.00;1137.00;97.00;0.00;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.485887;0.00;97.00;1137.00;97.00;0.00;0.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216601.4309652;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216601.4324496;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.7249906;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;240.00;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.7267008;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;240.00;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.762719;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;384.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.7644813;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;384.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.7948303;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;624.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.796456;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;624.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.8240142;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;864.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.8248658;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;864.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.8538747;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;944.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.8547275;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;944.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.8903596;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216603.891933;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;0.00;1184.67;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;320.00;0.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216606.430957;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;240.00;544.67;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;480.00;160.00;0.00;0.00;0.00;480.00;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216606.4319022;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;240.00;544.67;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;480.00;160.00;0.00;0.00;0.00;480.00;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216616.4378166;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216616.4387064;0.00;0.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;640.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216621.4561183;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;480.00;640.00;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216621.4578075;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;577.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;480.00;800.00;640.00;480.00;0.00;0.00;0.00;480.00;640.00;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216623.7366798;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;817.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;720.00;800.00;640.00;480.00;0.00;0.00;0.00;480.00;640.00;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216623.7375998;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;817.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;720.00;800.00;640.00;480.00;0.00;0.00;0.00;480.00;640.00;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216623.757917;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;897.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;640.00;480.00;0.00;0.00;0.00;480.00;640.00;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216623.7588573;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;897.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;800.00;800.00;640.00;480.00;0.00;0.00;0.00;480.00;640.00;240.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216623.778405;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1137.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1040.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216623.7793047;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1137.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1040.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216623.8012087;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1217.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216623.8021553;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1217.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216623.8213768;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1457.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1360.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216623.8222876;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1457.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1360.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216623.9108896;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1537.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1440.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216623.9119232;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;0.00;0.00;0.00;1184.67;0.00;1537.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;240.00;1440.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216626.466772;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;240.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;80.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216626.4685657;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;240.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;80.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216626.5000224;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;80.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216626.5017457;0.00;240.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;80.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;240.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216626.5313208;0.00;480.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;80.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;480.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216626.5330575;0.00;480.00;1137.00;0.00;0.00;240.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;704.67;80.00;1120.00;800.00;640.00;480.00;0.00;0.00;0.00;640.00;640.00;480.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.7780719;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;864.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.7796192;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;864.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.811288;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.812813;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.846008;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;160.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.847493;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;160.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.8782527;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.8798113;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.9153552;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;320.00;160.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.9169157;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;320.00;160.00;1024.67;160.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.9499438;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;320.00;160.00;1184.67;320.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216647.951478;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;320.00;160.00;1184.67;320.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216666.5103164;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;192.33;640.00;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;240.00;640.00;320.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216666.512018;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;480.00;0.00;480.00;0.00;192.33;640.00;0.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;240.00;640.00;320.00;800.00;800.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;640.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216669.8101423;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;192.33;640.00;240.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;240.00;640.00;320.00;800.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216669.8116133;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;192.33;640.00;240.00;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;240.00;640.00;320.00;800.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216669.8466651;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;192.33;640.00;384.67;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;240.00;640.00;320.00;800.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;224.67;320.00;0.00;0.00;0.00;0.00
1772216669.8481514;0.00;0.00;1137.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;192.33;640.00;384.67;480.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;400.00;240.00;640.00;320.00;800.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;224.67;320.00;0.00;0.00;0.00;0.00
