timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215715.7573888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;672.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;160.00;672.33;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215715.7588172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;672.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;160.00;672.33;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215715.7946975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;912.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;320.00;912.33;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215715.7961624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;912.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;320.00;912.33;0.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215715.8282483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;1152.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;480.00;1152.33;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215715.8297727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;1152.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;480.00;1152.33;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215715.9905694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;1232.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;480.00;1232.33;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215715.9921374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;1232.33;0.00;1920.00;1280.00;0.00;160.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;480.00;1232.33;0.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215717.9967413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;1472.33;0.00;1920.00;640.00;0.00;0.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215717.9982622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;1472.33;0.00;1920.00;640.00;0.00;0.00;624.67;449.34;1744.67;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215718.0258534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;769.34;1472.33;0.00;1920.00;640.00;0.00;0.00;704.67;609.34;1744.67;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215718.0266325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;769.34;1472.33;0.00;1920.00;640.00;0.00;0.00;704.67;609.34;1744.67;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215723.002499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1009.34;1472.33;0.00;1920.00;640.00;0.00;0.00;784.67;769.34;1840.00;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215723.0041766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1009.34;1472.33;0.00;1920.00;640.00;0.00;0.00;784.67;769.34;1840.00;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215727.992572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215727.9934194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;320.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.703921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;240.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;560.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.705028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;240.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;560.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.728722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;800.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.729795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;800.00;560.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.7535648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1040.00;720.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.754469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1040.00;720.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.7870803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1120.00;720.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.7883513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1120.00;720.00;0.00;640.00;992.33;0.00;0.00;160.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.822487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1360.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.8234675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1360.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.8602438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1120.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215730.861188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1120.00;1249.34;1472.33;0.00;1920.00;640.00;0.00;0.00;864.67;929.34;1840.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215748.0193045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;0.00;464.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215748.0208077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;0.00;464.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.7376833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;0.00;464.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.739442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;0.00;464.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.7727845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;384.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;160.00;624.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.7747297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;384.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;160.00;624.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.8133361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;624.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;160.00;624.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.8151207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;624.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;0.00;160.00;624.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.8434658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;864.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;160.00;160.00;624.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215755.8444114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;864.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;160.00;160.00;624.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215756.0169005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1104.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215756.0186186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1104.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215756.0540805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215756.0558043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1920.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215758.0284822;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1200.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;880.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215758.0301526;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;1200.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;880.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215763.0325868;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;0.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215763.034241;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;0.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;720.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215763.066131;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;0.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;880.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215763.067852;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;0.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;880.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215768.0413518;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;0.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;880.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215768.0430474;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;1120.00;240.00;1472.33;0.00;0.00;640.00;0.00;160.00;320.00;784.67;1280.00;320.00;1440.00;880.00;0.00;640.00;992.33;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215773.0421858;0.00;240.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215773.0430593;0.00;240.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215773.0696774;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215773.0705314;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.7723734;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.773955;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.8101017;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;160.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.811688;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;160.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.850022;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;160.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.8516304;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;160.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.8883653;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;320.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.8900242;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;320.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.930665;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;320.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.9323263;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;320.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.9682527;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;320.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215774.969954;0.00;240.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1184.67;0.00;1184.67;0.00;0.00;560.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;1280.00;320.00;880.00;880.00;320.00;480.00;0.00;0.00;160.00;320.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215778.0601451;0.00;432.33;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;544.67;0.00;1184.67;0.00;0.00;0.00;240.00;832.33;0.00;0.00;0.00;0.00;160.00;320.00;784.67;640.00;160.00;0.00;640.00;320.00;640.00;0.00;0.00;160.00;160.00;320.00;432.33;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
