timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549454.5401905;0.00;240.00;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;240.00;400.00;320.00;480.00;640.00;0.00;160.00;0.00;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.6888807;0.00;480.00;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;400.00;400.00;320.00;480.00;640.00;0.00;160.00;80.00;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.6917434;0.00;480.00;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;400.00;400.00;320.00;480.00;640.00;0.00;160.00;80.00;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.7221432;0.00;624.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;560.00;400.00;320.00;480.00;640.00;0.00;160.00;384.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.723316;0.00;624.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;560.00;400.00;320.00;480.00;640.00;0.00;160.00;384.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.749776;0.00;864.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;560.00;400.00;320.00;480.00;640.00;0.00;160.00;624.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.750997;0.00;864.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;560.00;400.00;320.00;480.00;640.00;0.00;160.00;624.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.7815752;0.00;944.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;560.00;400.00;320.00;480.00;640.00;0.00;160.00;704.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.782889;0.00;944.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;560.00;400.00;320.00;480.00;640.00;0.00;160.00;704.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.8100283;0.00;1184.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;720.00;400.00;320.00;480.00;640.00;0.00;160.00;784.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.811306;0.00;1184.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;720.00;400.00;320.00;480.00;640.00;0.00;160.00;784.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.8386097;0.00;1424.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;720.00;400.00;320.00;480.00;640.00;0.00;160.00;864.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549457.8399389;0.00;1424.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;720.00;400.00;320.00;480.00;640.00;0.00;160.00;864.67;160.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549459.3945286;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;880.00;400.00;320.00;480.00;640.00;0.00;160.00;864.67;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549459.3958454;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;1280.00;480.00;320.00;1120.00;0.00;1200.00;320.00;0.00;880.00;400.00;320.00;480.00;640.00;0.00;160.00;864.67;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549475.699251;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;624.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;320.00;480.00;784.67;0.00;160.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.7007332;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1280.00;624.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;320.00;480.00;784.67;0.00;160.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.7414975;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1280.00;704.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;480.00;640.00;864.67;0.00;320.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.7429729;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1280.00;704.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;480.00;640.00;864.67;0.00;320.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.7868109;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1280.00;784.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;640.00;800.00;944.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.7883303;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1280.00;784.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;640.00;800.00;944.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.8280234;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;1024.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;640.00;800.00;1184.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.8295763;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;1024.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;640.00;800.00;1184.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.8677843;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;1104.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;800.00;960.00;1264.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.8694015;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;1280.00;1104.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;800.00;960.00;1264.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.8986995;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;1184.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;800.00;960.00;1344.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549475.8998933;0.00;1664.67;0.00;240.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;1184.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;800.00;960.00;1344.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.4132724;0.00;1664.67;0.00;0.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;640.00;704.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;240.00;880.00;1040.00;864.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.414902;0.00;1664.67;0.00;0.00;737.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;640.00;704.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;240.00;880.00;1040.00;864.67;0.00;480.00;864.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.5828416;0.00;1664.67;0.00;0.00;977.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;640.00;704.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;880.00;1040.00;864.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549479.5844936;0.00;1664.67;0.00;0.00;977.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;640.00;704.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;400.00;880.00;1040.00;864.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.4446135;0.00;1664.67;0.00;0.00;977.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.4460008;0.00;1664.67;0.00;0.00;977.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549489.423665;0.00;1664.67;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549489.425285;0.00;1664.67;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549489.4583352;0.00;1664.67;0.00;384.67;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549489.4599473;0.00;1664.67;0.00;384.67;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;0.00;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549489.495353;0.00;1664.67;0.00;384.67;0.00;0.00;240.00;97.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;64.67;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549489.497035;0.00;1664.67;0.00;384.67;0.00;0.00;240.00;97.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;0.00;0.00;960.00;320.00;64.67;880.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.4496484;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;240.00;0.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.4522495;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;240.00;0.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.4887862;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;480.00;0.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549494.4903061;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;480.00;0.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.4309266;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;160.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.4326656;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;160.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.7116697;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;400.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.713063;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;400.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.7611551;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;480.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.7625759;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;480.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.8087795;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;720.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.8103197;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;720.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.8519251;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;800.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.8534646;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;800.00;0.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.898977;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;1040.00;160.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549501.9006197;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;1040.00;160.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549502.0362198;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;1280.00;160.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549502.0381305;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;624.67;1280.00;160.00;160.00;0.00;480.00;480.00;960.00;1120.00;384.67;0.00;480.00;1024.67;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4394372;0.00;0.00;240.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;464.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;160.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4412122;0.00;0.00;240.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;464.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;160.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4730704;0.00;0.00;240.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;160.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.475545;0.00;0.00;240.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;160.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.4997728;0.00;0.00;240.00;384.67;0.00;0.00;240.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;160.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549504.5008385;0.00;0.00;240.00;384.67;0.00;0.00;240.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;160.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549509.4429848;0.00;0.00;240.00;64.67;0.00;0.00;480.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;0.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549509.4462504;0.00;0.00;240.00;64.67;0.00;0.00;480.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;320.00;960.00;1120.00;384.67;0.00;480.00;0.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549509.4809904;0.00;0.00;240.00;64.67;240.00;0.00;480.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;480.00;960.00;1120.00;384.67;0.00;480.00;0.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549509.4825735;0.00;0.00;240.00;64.67;240.00;0.00;480.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;480.00;960.00;1120.00;384.67;0.00;480.00;0.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549514.4335864;0.00;240.00;240.00;64.67;240.00;0.00;240.00;97.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;1504.67;0.00;224.67;0.00;544.67;800.00;0.00;160.00;0.00;320.00;480.00;960.00;1120.00;384.67;0.00;480.00;0.00;80.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
