timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215870.2145157;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;0.00;80.00;160.00;640.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.2166393;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;0.00;80.00;160.00;640.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.2629402;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;384.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;0.00;320.00;160.00;640.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.2649515;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;384.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;0.00;320.00;160.00;640.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.3125107;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;560.00;160.00;640.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.3143277;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;624.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;560.00;160.00;640.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.4857152;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;640.00;320.00;800.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.4875207;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;640.00;320.00;800.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.534158;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;720.00;320.00;800.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.535928;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;720.00;320.00;800.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.575852;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;960.00;320.00;800.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215870.5769072;0.00;1584.67;1297.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1344.67;0.00;0.00;0.00;337.00;1184.67;0.00;224.67;0.00;0.00;160.00;960.00;320.00;800.00;864.67;160.00;480.00;1280.00;224.67;800.00;0.00;880.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215873.7029178;0.00;1584.67;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;337.00;1184.67;0.00;64.67;0.00;0.00;160.00;960.00;320.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215873.704669;0.00;1584.67;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;337.00;1184.67;0.00;64.67;0.00;0.00;160.00;960.00;320.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.7130759;0.00;1584.67;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;0.00;1184.67;0.00;64.67;160.00;160.00;160.00;960.00;320.00;800.00;864.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.7148046;0.00;1584.67;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;0.00;1184.67;0.00;64.67;160.00;160.00;160.00;960.00;320.00;800.00;864.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.7546515;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;0.00;1184.67;0.00;64.67;160.00;160.00;160.00;960.00;320.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215878.7562976;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;0.00;1184.67;0.00;64.67;160.00;160.00;160.00;960.00;320.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215883.724593;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;144.67;0.00;0.00;0.00;1184.67;0.00;64.67;400.00;160.00;160.00;800.00;160.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215883.726359;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;144.67;0.00;0.00;0.00;1184.67;0.00;64.67;400.00;160.00;160.00;800.00;160.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215883.7679172;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;289.34;0.00;0.00;0.00;1184.67;0.00;64.67;544.67;160.00;160.00;800.00;160.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215883.7697177;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;289.34;0.00;0.00;0.00;1184.67;0.00;64.67;544.67;160.00;160.00;800.00;160.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215883.812462;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;1184.67;0.00;64.67;624.67;320.00;320.00;800.00;160.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215883.8142993;0.00;1584.67;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;1184.67;0.00;64.67;624.67;320.00;320.00;800.00;160.00;960.00;1024.67;160.00;0.00;1120.00;64.67;800.00;0.00;880.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.73809;0.00;1344.67;1537.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.7390041;0.00;1344.67;1537.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.8413846;0.00;1344.67;1537.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.8422902;0.00;1344.67;1537.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.8667789;0.00;1344.67;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.8676653;0.00;1344.67;1777.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.8944554;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215893.8952909;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;784.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.2449586;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;944.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.2460623;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;944.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.2923143;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;337.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;944.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.294188;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;337.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;944.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;320.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.3347812;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;577.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;944.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.3357508;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;577.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;944.67;160.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.3865445;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;1104.67;320.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.3882248;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;1104.67;320.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.4364986;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;1057.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;1264.67;480.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.438308;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;1057.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;1264.67;480.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.4877174;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;1137.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;1264.67;480.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215895.4894936;0.00;1344.67;1857.00;0.00;0.00;0.00;240.00;0.00;1137.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;800.00;1264.67;480.00;0.00;0.00;0.00;480.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215898.8785143;0.00;1344.67;337.00;0.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;480.00;944.67;480.00;0.00;0.00;0.00;320.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215898.8801417;0.00;1344.67;337.00;0.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;480.00;944.67;480.00;0.00;0.00;0.00;320.00;0.00;560.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215903.7637565;0.00;704.67;417.00;0.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;480.00;944.67;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215903.7653205;0.00;704.67;417.00;0.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;320.00;800.00;160.00;480.00;944.67;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215903.8058517;0.00;704.67;417.00;0.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;480.00;800.00;160.00;480.00;944.67;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215903.807291;0.00;704.67;417.00;0.00;97.00;0.00;0.00;0.00;1137.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;224.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;320.00;480.00;800.00;160.00;480.00;944.67;320.00;0.00;0.00;0.00;320.00;0.00;160.00;480.00;224.67;160.00;384.67;160.00;0.00;0.00;0.00;0.00
1772215913.7751174;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.7765796;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.2912211;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1040.00;240.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.2926733;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1040.00;240.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.3366497;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1280.00;480.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.3380935;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1280.00;480.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.3816888;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1360.00;560.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.383226;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1360.00;560.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.4287772;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.4303167;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1600.00;800.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.475162;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1680.00;880.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.4767392;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1680.00;880.00;320.00;640.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.6551034;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1920.00;1120.00;320.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215915.6567616;0.00;0.00;417.00;0.00;97.00;240.00;0.00;0.00;1137.00;0.00;0.00;464.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1920.00;1120.00;320.00;640.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215918.780473;0.00;0.00;417.00;0.00;97.00;480.00;0.00;0.00;1137.00;0.00;0.00;464.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1920.00;1120.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215918.7820492;0.00;0.00;417.00;0.00;97.00;480.00;0.00;0.00;1137.00;0.00;0.00;464.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1920.00;1120.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215923.7855196;0.00;0.00;417.00;240.00;0.00;480.00;0.00;0.00;1137.00;0.00;0.00;464.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1920.00;1120.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215923.7864199;0.00;0.00;417.00;240.00;0.00;480.00;0.00;0.00;1137.00;0.00;0.00;464.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;1920.00;1120.00;320.00;480.00;320.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
