timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549439.352783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;864.67;320.00;977.00;0.00;0.00;160.00;480.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549439.3544314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;864.67;320.00;977.00;0.00;0.00;160.00;480.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549444.3460546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549444.3470898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549444.3675542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549444.368578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.3488417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.349902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.3697782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.3708065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.4218073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;192.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.4229221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;192.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.4506738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;432.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.451876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;432.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.478384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;672.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;560.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.4793937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;672.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;560.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.5045211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;912.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.5056474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;912.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.5346453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;992.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.5377903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;992.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;720.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.5662525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549449.5673864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;769.34;0.00;320.00;977.00;0.00;0.00;160.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.3519144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.3529572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.46424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.4653664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.4910452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.4935493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;977.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.5299373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;240.00;977.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.5309823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;240.00;977.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.5576243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;384.67;977.00;0.00;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.5587053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;384.67;977.00;0.00;240.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.5804272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.581578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.4770706;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.478646;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.5134823;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.5150619;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.5497642;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.551416;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.5853376;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.58697;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;0.00;977.00;0.00;0.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.6238995;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.6256177;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.66061;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.6623025;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549469.4172623;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549469.4189804;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;240.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549469.4500983;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;480.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549469.4519346;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;480.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;769.34;0.00;160.00;977.00;0.00;0.00;640.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549474.3816016;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;720.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;929.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549474.38282;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;529.34;977.00;0.00;720.00;0.00;0.00;0.00;464.67;160.00;160.00;0.00;800.00;929.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.398461;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.4001832;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.4314554;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549484.4331138;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.5583026;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.560284;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.6019154;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;432.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.6035829;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;432.33;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.78277;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;672.33;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.7844906;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;672.33;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.8270943;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;912.33;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.8288887;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;912.33;720.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.8680427;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;1152.33;720.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.8698478;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;1152.33;720.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.9099772;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;1392.33;720.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549488.911807;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;977.00;1392.33;720.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;160.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549489.4043157;0.00;1457.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1392.33;720.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;0.00;449.34;0.00;160.00;977.00;0.00;0.00;720.00;480.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
