timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215611.1635149;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.164926;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.198853;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.2003214;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.2347486;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.23622;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.2686346;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;640.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.2701633;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1297.00;0.00;0.00;0.00;400.00;800.00;640.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215614.748195;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215614.7496676;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215626.1166902;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215626.1182654;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215626.151988;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.1535177;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.1765873;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.1774068;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.199748;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.2005696;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.226105;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.226927;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.253999;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.2548203;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1440.00;0.00;0.00;1297.00;0.00;0.00;0.00;640.00;800.00;160.00;480.00;640.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215629.7611287;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1680.00;0.00;0.00;1297.00;0.00;0.00;0.00;560.00;800.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215629.762708;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1680.00;0.00;0.00;1297.00;0.00;0.00;0.00;560.00;800.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215629.7905164;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;800.00;800.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215629.7920682;0.00;192.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1920.00;0.00;0.00;1297.00;0.00;0.00;0.00;800.00;800.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215639.7671838;0.00;192.33;0.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215639.7687235;0.00;192.33;0.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215644.8827233;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215644.8835995;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.1468139;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;80.00;560.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.147834;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;240.00;977.00;0.00;0.00;0.00;80.00;560.00;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.178806;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;977.00;0.00;0.00;0.00;224.67;704.67;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.1806083;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;384.67;977.00;0.00;0.00;0.00;224.67;704.67;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.2117543;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;977.00;0.00;0.00;0.00;304.67;784.67;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.2135549;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;624.67;977.00;0.00;0.00;0.00;304.67;784.67;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.2390676;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;864.67;977.00;0.00;0.00;0.00;544.67;1024.67;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.2399182;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;864.67;977.00;0.00;0.00;0.00;544.67;1024.67;0.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.271637;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1104.67;977.00;0.00;0.00;0.00;624.67;1104.67;160.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.273363;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1104.67;977.00;0.00;0.00;0.00;624.67;1104.67;160.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.308416;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;977.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215645.3101149;0.00;192.33;240.00;0.00;0.00;240.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;977.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215649.7724266;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;657.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215649.773297;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;657.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.1480596;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.1489456;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.1683888;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.1692152;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.200192;0.00;0.00;624.67;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.20181;0.00;0.00;624.67;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.2275589;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.2284882;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.2579181;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;480.00;320.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.2587943;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;480.00;320.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.2920113;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;640.00;480.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215661.293569;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;0.00;737.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;1184.67;160.00;320.00;480.00;640.00;480.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215674.797705;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;384.67;0.00;177.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;544.67;0.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215674.79918;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;384.67;0.00;177.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;704.67;544.67;0.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215679.8032074;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215679.804533;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215679.8314025;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215679.8326538;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215679.9802322;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215679.981634;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215680.0085497;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215680.0098126;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215682.180801;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1009.34;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215682.1822863;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1009.34;0.00;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;784.67;704.67;160.00;0.00;160.00;640.00;544.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
