timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215681.3205967;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;320.00;800.00;1137.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215681.3220184;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;320.00;800.00;1137.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.5850453;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;320.00;800.00;1217.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.5866413;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;320.00;800.00;1217.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.6183386;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;320.00;800.00;1457.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.6198409;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;320.00;800.00;1457.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.6546562;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;480.00;960.00;1537.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.6562517;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;480.00;960.00;1537.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.693866;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;480.00;960.00;1617.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.6954803;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;800.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;480.00;960.00;1617.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.7303655;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1040.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;480.00;1120.00;1697.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.7320342;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1040.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;480.00;1120.00;1697.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.8976455;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215694.8997235;0.00;961.67;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;832.33;560.00;800.00;800.00;160.00;384.67;160.00;337.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215696.2148414;0.00;321.67;0.00;0.00;0.00;240.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;320.00;800.00;800.00;160.00;384.67;160.00;417.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215696.215783;0.00;321.67;0.00;0.00;0.00;240.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;320.00;800.00;800.00;160.00;384.67;160.00;417.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215696.2369637;0.00;321.67;0.00;0.00;0.00;480.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;320.00;800.00;800.00;160.00;384.67;160.00;657.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215696.23782;0.00;321.67;0.00;0.00;0.00;480.00;0.00;914.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;1377.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;320.00;800.00;800.00;160.00;384.67;160.00;657.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215701.2199686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;0.00;800.00;800.00;160.00;384.67;160.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215701.2215786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;0.00;800.00;800.00;160.00;384.67;160.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.6160204;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;160.00;800.00;800.00;160.00;384.67;160.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.6177256;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;160.00;800.00;800.00;160.00;384.67;160.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.6572452;0.00;289.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;320.00;800.00;800.00;160.00;384.67;160.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.6589115;0.00;289.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;320.00;800.00;800.00;160.00;384.67;160.00;0.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.6987891;0.00;529.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;480.00;800.00;800.00;160.00;384.67;160.00;320.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.7004766;0.00;529.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;480.00;800.00;800.00;160.00;384.67;160.00;320.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.7392359;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;640.00;800.00;800.00;160.00;384.67;160.00;320.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.7409513;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;640.00;800.00;800.00;160.00;384.67;160.00;320.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.7796233;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;640.00;800.00;800.00;160.00;384.67;160.00;320.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.7812815;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;640.00;800.00;800.00;160.00;384.67;160.00;320.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.8201132;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;800.00;800.00;800.00;160.00;384.67;160.00;640.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215711.8219178;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;480.00;512.33;800.00;800.00;800.00;160.00;384.67;160.00;640.00;544.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215716.2379527;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1424.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;720.00;320.00;800.00;800.00;800.00;160.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215716.239644;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1424.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;720.00;320.00;800.00;800.00;800.00;160.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215716.269961;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1664.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;960.00;320.00;800.00;800.00;800.00;160.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215716.2714999;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1664.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;960.00;320.00;800.00;800.00;800.00;160.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215716.3022387;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;1200.00;320.00;800.00;800.00;800.00;160.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215716.3039527;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;1120.00;160.00;0.00;160.00;640.00;1280.00;1777.00;1200.00;320.00;800.00;800.00;800.00;160.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215730.954643;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;160.00;640.00;1280.00;1777.00;1200.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215730.9566236;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;160.00;640.00;1280.00;1777.00;1200.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215733.6434455;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.6450653;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.8083477;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.8099785;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.8422837;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.844044;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.8814292;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.8833785;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.927643;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.9294817;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.9682648;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215733.9700923;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;817.00;0.00;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1457.00;1040.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.2622626;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1232.33;880.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215736.263959;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1904.67;0.00;720.00;0.00;0.00;0.00;480.00;800.00;1232.33;880.00;320.00;800.00;560.00;560.00;0.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.2874656;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1904.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;880.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.2891355;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1904.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;880.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.644104;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.644991;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.6737094;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.6745944;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.7069588;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;560.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.707818;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;560.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;480.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.7339668;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;800.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;640.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.7348826;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;800.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;640.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.7634943;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;880.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;640.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.7644424;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;880.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;640.00;800.00;1232.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215756.7901812;0.00;1809.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1120.00;0.00;1280.00;352.33;192.33;0.00;0.00;0.00;1024.67;240.00;0.00;240.00;0.00;0.00;640.00;960.00;1392.33;480.00;320.00;800.00;0.00;0.00;240.00;384.67;160.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
