timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215612.8508835;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;640.00;1120.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215617.6384993;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215617.6401186;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215617.669472;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215617.6711156;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215617.70043;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215617.7020955;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215627.9092736;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215627.9108984;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215627.9475238;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215627.9491746;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;320.00;640.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215627.9791746;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215627.9800017;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215628.015205;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215628.0167959;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215628.0500562;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1040.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215628.0516856;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1040.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215628.083287;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215628.0849648;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;480.00;800.00;960.00;1040.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1040.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215632.6503184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;480.00;800.00;800.00;800.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215632.6518772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;480.00;800.00;800.00;800.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215632.6794422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;480.00;800.00;800.00;800.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215632.6802802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;480.00;800.00;800.00;800.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215632.7010663;0.00;97.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;480.00;800.00;800.00;800.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215632.7018812;0.00;97.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;480.00;800.00;800.00;800.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215637.6473236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215637.6481676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215647.6539953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215647.6548586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.0315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.0333958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.0701437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.0716736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;480.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.1089716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;560.00;560.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.1105251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;560.00;560.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.1428957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;800.00;800.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.144519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;800.00;800.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.178577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;1040.00;1040.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.1801782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;1040.00;1040.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.217532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;1280.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215649.219163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1058.68;0.00;1040.00;0.00;0.00;0.00;0.00;1280.00;0.00;720.00;320.00;160.00;480.00;640.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215652.6695216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;514.01;192.33;1040.00;0.00;0.00;0.00;0.00;1280.00;0.00;720.00;320.00;160.00;480.00;800.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215652.671197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;514.01;192.33;1040.00;0.00;0.00;0.00;0.00;1280.00;0.00;720.00;320.00;160.00;480.00;800.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215667.9599752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;594.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;880.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215667.961514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;594.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;880.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215667.9974935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;834.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1120.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215667.9993577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;834.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1120.00;640.00;400.00;320.00;1120.00;1120.00;0.00;0.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.0331533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1074.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1360.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.034966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1074.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1360.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.0697424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1314.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1600.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.0716465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1314.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1600.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.1095605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1394.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1680.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.1112027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1394.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1680.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.1475303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1474.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1760.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215668.1491373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;1474.01;192.33;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;480.00;1760.00;640.00;400.00;320.00;1120.00;1120.00;0.00;160.00;160.00;0.00;720.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.68944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;0.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.6908252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;0.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.7187421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;0.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.7195504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;0.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.8845687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;240.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.8861265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;240.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.9168966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;320.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.9182317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;97.00;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;320.00;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.937028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;241.67;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;384.67;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.937749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;241.67;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;384.67;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;320.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.9677782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;241.67;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;464.67;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;480.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215672.9693274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;241.67;0.00;0.00;1280.00;0.00;0.00;354.01;192.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;320.00;464.67;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;480.00;0.00;160.00;0.00;449.34;0.00;0.00;0.00;0.00
1772215677.6840935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;160.00;480.00;1600.00;0.00;64.67;0.00;1120.00;1120.00;0.00;160.00;160.00;0.00;480.00;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00
