timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549391.1386387;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;929.34;704.67;480.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549391.1400592;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;929.34;704.67;480.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549391.1644762;0.00;240.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;929.34;704.67;480.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549391.1658201;0.00;240.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;929.34;704.67;480.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549391.1906161;0.00;240.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;929.34;704.67;480.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549391.1913497;0.00;240.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;929.34;704.67;480.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549391.2351465;0.00;240.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1440.00;0.00;0.00;929.34;864.67;720.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549391.2362714;0.00;240.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1440.00;0.00;0.00;929.34;864.67;720.00;800.00;800.00;1424.67;1040.00;160.00;0.00;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.1445987;0.00;337.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1440.00;0.00;0.00;929.34;864.67;720.00;800.00;800.00;1424.67;1040.00;160.00;192.33;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.1461046;0.00;337.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1440.00;0.00;0.00;929.34;864.67;720.00;800.00;800.00;1424.67;1040.00;160.00;192.33;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549401.145764;0.00;337.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;160.00;192.33;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549401.147072;0.00;337.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;160.00;192.33;0.00;224.67;224.67;704.67;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.14869;0.00;577.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;192.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.1499834;0.00;577.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;192.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.1760101;0.00;817.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.1773283;0.00;817.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.6217508;0.00;817.00;0.00;0.00;0.00;0.00;289.33;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.6231244;0.00;817.00;0.00;0.00;0.00;0.00;289.33;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.682819;0.00;817.00;0.00;0.00;0.00;0.00;289.33;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.684172;0.00;817.00;0.00;0.00;0.00;0.00;289.33;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;0.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.7197566;0.00;817.00;0.00;0.00;0.00;0.00;289.33;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;160.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.721115;0.00;817.00;0.00;0.00;0.00;0.00;289.33;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;160.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.7575607;0.00;817.00;0.00;0.00;0.00;0.00;289.33;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;320.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.7589598;0.00;817.00;0.00;0.00;0.00;0.00;289.33;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;320.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.8741205;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;320.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.8751934;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;320.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.900412;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549406.9017084;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;480.00;944.67;720.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549411.1543846;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;544.67;880.00;400.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549411.1559536;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;544.67;880.00;400.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549411.1819482;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;544.67;880.00;400.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549411.1835005;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;544.67;880.00;400.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549416.1619282;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549416.1635695;0.00;817.00;0.00;0.00;0.00;0.00;289.33;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;160.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.602829;0.00;817.00;0.00;0.00;0.00;0.00;529.33;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;400.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.60444;0.00;817.00;0.00;0.00;0.00;0.00;529.33;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;400.00;224.67;224.67;704.67;0.00;0.00;320.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.635382;0.00;817.00;0.00;0.00;0.00;0.00;674.00;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;640.00;224.67;224.67;704.67;0.00;0.00;544.67;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.6369824;0.00;817.00;0.00;0.00;0.00;0.00;674.00;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;640.00;224.67;224.67;704.67;0.00;0.00;544.67;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.666597;0.00;817.00;0.00;0.00;0.00;0.00;818.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;880.00;224.67;224.67;704.67;0.00;0.00;769.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.6681187;0.00;817.00;0.00;0.00;0.00;0.00;818.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;880.00;224.67;224.67;704.67;0.00;0.00;769.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.7015913;0.00;817.00;0.00;0.00;0.00;0.00;1058.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;960.00;224.67;224.67;704.67;0.00;0.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.7032702;0.00;817.00;0.00;0.00;0.00;0.00;1058.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;960.00;224.67;224.67;704.67;0.00;0.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.7380831;0.00;817.00;0.00;0.00;0.00;0.00;1138.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;1040.00;224.67;224.67;704.67;0.00;0.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.739778;0.00;817.00;0.00;0.00;0.00;0.00;1138.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;1040.00;224.67;224.67;704.67;0.00;0.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.77438;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;1280.00;224.67;224.67;704.67;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549425.775974;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;929.34;704.67;0.00;320.00;704.67;1040.00;560.00;480.00;352.33;1280.00;224.67;224.67;704.67;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549431.1774802;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;560.00;704.67;640.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549431.17902;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;560.00;704.67;640.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549431.206762;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;560.00;864.67;800.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549431.2083888;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;560.00;864.67;800.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549441.186664;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;640.00;1024.67;560.00;160.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549441.1882188;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;640.00;1024.67;560.00;160.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.6038244;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;640.00;1264.67;720.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.6055434;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;320.00;640.00;1264.67;720.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.6443985;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;480.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1344.67;720.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.646105;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;480.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1344.67;720.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.6836276;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;560.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1424.67;720.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.685299;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;560.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1424.67;720.00;320.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.725002;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1664.67;880.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.7266665;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1664.67;880.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.768485;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;1040.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1904.67;1040.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.770223;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;1040.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1904.67;1040.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.806611;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;1280.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1984.67;1040.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549445.810205;0.00;817.00;0.00;0.00;0.00;0.00;1378.67;1440.00;0.00;0.00;1280.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;800.00;1984.67;1040.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549446.1941936;0.00;817.00;0.00;0.00;0.00;0.00;1186.34;1440.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1440.00;0.00;0.00;0.00;0.00;560.00;864.67;1824.67;880.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549446.1958427;0.00;817.00;0.00;0.00;0.00;0.00;1186.34;1440.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1440.00;0.00;0.00;0.00;0.00;560.00;864.67;1824.67;880.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549446.3793788;0.00;817.00;0.00;0.00;0.00;0.00;1186.34;1440.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;0.00;640.00;864.67;1824.67;880.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549446.3841865;0.00;817.00;0.00;0.00;0.00;0.00;1186.34;1440.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1440.00;0.00;0.00;0.00;0.00;640.00;864.67;1824.67;880.00;480.00;480.00;352.33;1280.00;0.00;0.00;0.00;0.00;160.00;929.34;640.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
