timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549451.860387;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;864.67;0.00;0.00;864.67;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.8931205;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;864.67;0.00;0.00;864.67;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.8947604;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;864.67;0.00;0.00;864.67;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549453.3910766;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;864.67;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549453.3926656;0.00;0.00;0.00;1280.00;0.00;0.00;240.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;864.67;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549458.2429395;0.00;240.00;0.00;1280.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;864.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549458.243932;0.00;240.00;0.00;1280.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;864.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549458.265767;0.00;240.00;192.33;1280.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;864.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549458.266652;0.00;240.00;192.33;1280.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;864.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;640.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.2575996;0.00;240.00;192.33;960.00;0.00;0.00;97.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.2591805;0.00;240.00;192.33;960.00;0.00;0.00;97.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;320.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.2861557;0.00;240.00;192.33;960.00;0.00;0.00;97.00;944.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549468.2877154;0.00;240.00;192.33;960.00;0.00;0.00;97.00;944.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.2533844;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;480.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.2544503;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;480.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.725568;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;560.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.7266836;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;560.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.7508867;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;800.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.7519846;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;800.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.7906494;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1040.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.79178;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1040.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.8175066;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1120.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.818695;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1120.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.8473923;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1200.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.8485293;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;1040.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1200.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.872599;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549478.8737538;0.00;240.00;192.33;480.00;0.00;0.00;337.00;944.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;449.34;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549483.266019;0.00;240.00;0.00;0.00;0.00;0.00;577.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549483.2675576;0.00;240.00;0.00;0.00;0.00;0.00;577.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549483.2963438;0.00;240.00;0.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549483.2978854;0.00;240.00;0.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.7464037;0.00;240.00;97.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.7484543;0.00;240.00;97.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.7944643;0.00;240.00;194.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.7965183;0.00;240.00;194.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.8438509;0.00;240.00;434.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.8459218;0.00;240.00;434.00;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.8914657;0.00;240.00;578.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.8946795;0.00;240.00;578.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.99565;0.00;240.00;818.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549499.997274;0.00;240.00;818.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.1734746;0.00;240.00;1058.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549500.1752586;0.00;240.00;1058.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1280.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549503.2882664;0.00;240.00;1058.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1280.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549503.2899392;0.00;240.00;1058.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1280.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549508.2909348;0.00;0.00;1058.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549508.2923884;0.00;0.00;1058.67;0.00;0.00;0.00;817.00;64.67;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549513.3234994;0.00;0.00;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549513.3251278;0.00;0.00;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549513.360958;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549513.362591;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.7404215;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;240.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.7414865;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;240.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.7701705;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;480.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.7712288;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;480.00;0.00;0.00;544.67;0.00;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.7986495;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;624.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;624.67;0.00;0.00;544.67;384.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.799845;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;624.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;624.67;0.00;0.00;544.67;384.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.8285434;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;769.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;864.67;0.00;0.00;544.67;544.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.8297172;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;769.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;864.67;0.00;0.00;544.67;544.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.8570025;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;849.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;944.67;0.00;0.00;544.67;544.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.8579888;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;849.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;944.67;0.00;0.00;544.67;544.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.8868256;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;1089.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;1184.67;0.00;0.00;544.67;544.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549517.8878312;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;1089.34;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;1184.67;0.00;0.00;544.67;544.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549518.0403216;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;240.00;0.00;0.00;544.67;384.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549518.0415144;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;240.00;0.00;0.00;544.67;384.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549518.0644357;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;320.00;0.00;0.00;544.67;384.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549518.0656092;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;384.67;0.00;0.00;320.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;240.00;0.00;0.00;320.00;0.00;0.00;544.67;384.67;320.00;0.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549518.2924867;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;160.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;384.67;384.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549518.2936547;0.00;144.67;1058.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;160.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;384.67;384.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
