timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216590.0859084;0.00;544.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216590.0868185;0.00;544.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216590.1096196;0.00;544.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216590.1105304;0.00;544.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216590.1316013;0.00;544.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216590.1324763;0.00;544.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216594.5713823;0.00;784.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;800.00;0.00;0.00;0.00;1280.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216594.5723157;0.00;784.67;1889.34;0.00;240.00;0.00;0.00;240.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;929.34;1120.00;800.00;0.00;0.00;0.00;1280.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216599.5772426;0.00;784.67;1889.34;0.00;240.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;769.34;1280.00;640.00;0.00;0.00;0.00;1280.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216599.5788834;0.00;784.67;1889.34;0.00;240.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;769.34;1280.00;640.00;0.00;0.00;0.00;1280.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216599.6018052;0.00;784.67;1889.34;0.00;480.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;769.34;1280.00;640.00;0.00;0.00;0.00;1280.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216599.6026878;0.00;784.67;1889.34;0.00;480.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;480.00;544.67;769.34;1280.00;640.00;0.00;0.00;0.00;1280.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216610.0918632;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;560.00;544.67;769.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.092682;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;160.00;560.00;544.67;769.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.1275496;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;320.00;800.00;544.67;769.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.1291795;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;320.00;800.00;544.67;769.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.1647546;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;320.00;880.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.1663141;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;320.00;880.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.2048478;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.2064986;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.2376277;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1360.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.2392724;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1360.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.2768044;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216610.2784686;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;929.34;1120.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216614.6040785;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;929.34;960.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216614.605755;0.00;784.67;1889.34;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;929.34;960.00;640.00;0.00;0.00;0.00;1280.00;0.00;320.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216619.6011937;0.00;224.67;1889.34;0.00;0.00;0.00;144.67;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;929.34;960.00;640.00;0.00;0.00;0.00;1280.00;0.00;160.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216619.6028566;0.00;224.67;1889.34;0.00;0.00;0.00;144.67;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;929.34;960.00;640.00;0.00;0.00;0.00;1280.00;0.00;160.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216634.6110198;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216634.6123292;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;609.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.0523016;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;769.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.0537372;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;769.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.0854383;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;929.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.086779;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;929.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.1131828;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;929.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.1144707;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;929.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.1511114;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1089.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.1525998;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1089.34;704.67;800.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.184509;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1249.34;864.67;960.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.1853478;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1249.34;864.67;960.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.2113314;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;1024.67;1120.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216635.2121558;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;1024.67;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;1024.67;1120.00;480.00;0.00;0.00;0.00;1280.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.61641;0.00;240.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.6177304;0.00;240.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.6457906;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.6471207;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.8132176;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.8146167;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.84383;0.00;480.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.8451996;0.00;480.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.8750472;0.00;480.00;64.67;0.00;0.00;0.00;0.00;337.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.8763788;0.00;480.00;64.67;0.00;0.00;0.00;0.00;337.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.9061449;0.00;480.00;64.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.907498;0.00;480.00;64.67;0.00;0.00;0.00;0.00;577.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.9384885;0.00;480.00;64.67;0.00;0.00;0.00;0.00;817.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;880.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.9400063;0.00;480.00;64.67;0.00;0.00;0.00;0.00;817.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;880.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.9708943;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1057.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216639.9725635;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1057.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;1120.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216644.628456;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1297.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216644.6299076;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1297.00;0.00;289.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216644.6502771;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1297.00;0.00;529.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216644.6517136;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1297.00;0.00;529.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216644.6831958;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1377.00;0.00;529.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216644.6846583;0.00;480.00;64.67;0.00;0.00;0.00;0.00;1377.00;0.00;529.34;0.00;0.00;0.00;0.00;1184.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1409.34;640.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216649.629424;0.00;720.00;64.67;0.00;0.00;0.00;0.00;1377.00;0.00;529.34;0.00;0.00;0.00;0.00;544.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1409.34;640.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216649.6303053;0.00;720.00;64.67;0.00;0.00;0.00;0.00;1377.00;0.00;529.34;0.00;0.00;0.00;0.00;544.67;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1409.34;640.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216654.6337337;0.00;960.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216654.6345358;0.00;960.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1409.34;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
