timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549655.4037933;0.00;0.00;817.00;0.00;0.00;240.00;0.00;1584.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;480.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;544.67;960.00;1280.00;160.00;320.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549660.4184258;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;480.00;144.67;704.67;0.00;0.00;0.00;0.00;0.00;0.00;544.67;480.00;1120.00;160.00;480.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549660.4201918;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;480.00;144.67;704.67;0.00;0.00;0.00;0.00;0.00;0.00;544.67;480.00;1120.00;160.00;480.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549665.4091346;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;480.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1120.00;160.00;480.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549665.4103134;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;480.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;1120.00;160.00;480.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549670.4227989;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549670.424601;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.6623502;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.6639962;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.818904;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.820539;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.8686368;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.8703034;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.9228227;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1600.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.9245555;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1600.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.974977;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1680.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549671.9766402;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;944.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1680.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549672.0374222;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1760.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549672.0392334;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;400.00;0.00;0.00;0.00;640.00;1760.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549675.4257479;0.00;240.00;497.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549675.4272292;0.00;240.00;497.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549675.4670124;0.00;240.00;497.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549675.4685037;0.00;240.00;497.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549675.5086567;0.00;240.00;497.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549675.5101304;0.00;240.00;497.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549680.5593305;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549680.560805;0.00;480.00;64.67;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549680.5999682;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549680.6015143;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549685.4334118;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549685.4349077;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.6981893;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.7021902;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.7695222;0.00;960.00;0.00;384.67;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.770584;0.00;960.00;0.00;384.67;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.8426237;0.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.8440542;0.00;960.00;0.00;624.67;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.896941;0.00;960.00;0.00;864.67;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.8983936;0.00;960.00;0.00;864.67;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.9501128;0.00;960.00;0.00;1009.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.9516847;0.00;960.00;0.00;1009.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;544.67;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.0150552;0.00;960.00;0.00;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.0171266;0.00;960.00;0.00;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.6795628;0.00;640.00;240.00;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.6812022;0.00;640.00;240.00;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.67962;0.00;640.00;384.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;80.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.681195;0.00;640.00;384.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;80.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.7314794;0.00;640.00;624.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.7332885;0.00;640.00;624.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.7938306;0.00;640.00;864.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;400.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.7955916;0.00;640.00;864.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;400.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.8581448;0.00;640.00;1104.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;480.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.8601902;0.00;640.00;1104.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;480.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.9170496;0.00;640.00;1344.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;560.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.9188652;0.00;640.00;1344.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;560.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.9799697;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549703.9817352;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.455828;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.457527;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.5029156;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.5046406;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.6883779;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.690112;0.00;640.00;1584.67;1249.34;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.7328866;0.00;640.00;1584.67;1249.34;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.734656;0.00;640.00;1584.67;1249.34;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;800.00;544.67;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.4589465;0.00;0.00;1344.67;1249.34;0.00;241.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;800.00;544.67;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.460584;0.00;0.00;1344.67;1249.34;0.00;241.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;800.00;544.67;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549715.4646988;0.00;0.00;1344.67;1249.34;0.00;241.67;0.00;0.00;544.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;800.00;544.67;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549715.4663095;0.00;0.00;1344.67;1249.34;0.00;241.67;0.00;0.00;544.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;800.00;544.67;320.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
