timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215882.84709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;1184.67;320.00;384.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215882.8484986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;1184.67;320.00;384.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.0318754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;1184.67;320.00;384.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.0333004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;1184.67;320.00;384.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.0839918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;1184.67;320.00;384.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.0857623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;1184.67;320.00;384.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.2239501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1104.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.2253115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1104.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.2578902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1344.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.2591352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1344.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.2911325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1584.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.2925014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1584.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.3318992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1584.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215883.333339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;1584.67;0.00;0.00;224.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215888.2267592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;864.67;0.00;0.00;464.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215888.2280834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;864.67;0.00;0.00;464.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215888.2602952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;464.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215888.2615645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;464.67;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.6828852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;657.00;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.683653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;657.00;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.724233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;737.00;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.7255814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;737.00;160.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.7523847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;977.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.7531173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;977.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.9167688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;1217.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.9175715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;1217.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.946296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;1297.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.947073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;0.00;1297.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.9874823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;160.00;1377.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215905.9890928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;240.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;944.67;0.00;160.00;1377.00;320.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215908.2436042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215908.2451198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.7139618;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.7155313;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.7602155;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.76185;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.8031306;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.8047414;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;0.00;480.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.8496165;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;160.00;480.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.8512805;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;160.00;480.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.891872;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;320.00;480.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.8935418;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;320.00;480.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.9388862;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;320.00;640.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215925.940626;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;144.67;0.00;160.00;1617.00;480.00;320.00;640.00;640.00;640.00;0.00;0.00;320.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215952.7292812;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1552.33;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.7302191;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1552.33;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.7728698;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1712.33;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.7738097;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1712.33;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.9320316;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1777.00;320.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.9330292;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;624.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1777.00;320.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.9650598;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1777.00;320.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.9660234;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1777.00;320.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.9917576;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1777.00;320.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215952.9927168;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1104.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1777.00;320.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.036261;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1344.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1937.00;480.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215953.0370452;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1344.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1937.00;480.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215953.2737157;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1344.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1744.67;480.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215953.274506;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1344.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1744.67;480.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215953.295864;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1824.67;480.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215953.2966156;0.00;1394.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1824.67;480.00;320.00;160.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215958.2868345;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1504.67;480.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215958.2876189;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1504.67;480.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215963.2926037;0.00;1714.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1264.67;320.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215963.294003;0.00;1714.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1264.67;320.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215968.2942293;0.00;1714.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;320.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215968.2956514;0.00;1714.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;624.67;320.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215968.3319025;0.00;1714.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;400.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215968.3332489;0.00;1714.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;400.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215968.3690279;0.00;1714.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1664.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;400.00;320.00;320.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
