timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216577.125181;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.1266305;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.1540453;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.1555047;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.1835823;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.1851795;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.2131066;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.2146356;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;0.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.242286;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;160.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.2438354;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;160.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.403777;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;160.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216577.4054756;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;240.00;1009.34;480.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;400.00;160.00;1697.00;960.00;0.00;0.00;0.00;320.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216581.8425453;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1249.34;480.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;240.00;160.00;1697.00;960.00;0.00;0.00;0.00;160.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216581.8442352;0.00;577.00;0.00;0.00;0.00;0.00;0.00;864.67;1346.34;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1249.34;480.00;0.00;0.00;800.00;0.00;0.00;0.00;320.00;160.00;560.00;560.00;240.00;160.00;1697.00;960.00;0.00;0.00;0.00;160.00;0.00;464.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.345962;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1040.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.3473802;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1040.00;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.3791754;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1184.67;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.3805645;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1184.67;0.00;0.00;0.00;160.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.4113212;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1264.67;0.00;0.00;0.00;160.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.4128501;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1264.67;0.00;0.00;0.00;160.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.4477737;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1504.67;0.00;0.00;0.00;160.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.4492843;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1504.67;0.00;0.00;0.00;160.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.4854238;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1584.67;0.00;0.00;0.00;160.00;320.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.486958;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1537.00;1584.67;0.00;0.00;0.00;160.00;320.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.5234447;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1697.00;1664.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.5250602;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1697.00;1664.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.8378122;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1377.00;1344.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216591.8386714;0.00;1921.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;80.00;80.00;0.00;1377.00;1344.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.8505154;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;560.00;0.00;80.00;0.00;1377.00;624.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.8520038;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;560.00;0.00;80.00;0.00;1377.00;624.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.8781955;0.00;1201.67;0.00;0.00;0.00;240.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;560.00;0.00;80.00;0.00;1377.00;784.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216596.8795557;0.00;1201.67;0.00;0.00;0.00;240.00;0.00;0.00;1346.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;560.00;0.00;80.00;0.00;1377.00;784.67;0.00;0.00;0.00;160.00;320.00;944.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216606.8566666;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216606.8580275;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.3584266;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.3591702;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.3804882;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.3811893;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.4160738;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.4174774;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.4481544;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.4495327;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.4824936;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.4839427;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.5238435;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216609.5246446;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;1249.34;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;64.67;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216611.861124;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;544.67;240.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;64.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216611.8626037;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;544.67;240.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;64.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216616.864653;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216616.8659894;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.451972;0.00;864.67;144.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.4534485;0.00;864.67;144.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.482857;0.00;864.67;384.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.484442;0.00;864.67;384.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.5160491;0.00;864.67;624.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.5175166;0.00;864.67;624.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.5485396;0.00;864.67;864.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.5499976;0.00;864.67;864.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.5830674;0.00;864.67;1104.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.5845466;0.00;864.67;1104.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.6217527;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.6232328;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.8797154;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.881309;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.8994772;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;880.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216631.9003243;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;880.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216636.8826187;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216636.8841462;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216641.886228;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
