timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549719.5909677;0.00;0.00;352.33;240.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;560.00;1024.67;0.00;0.00;240.00;960.00;160.00;80.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.637711;0.00;0.00;352.33;480.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;720.00;1024.67;0.00;0.00;240.00;960.00;160.00;80.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6394053;0.00;0.00;352.33;480.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;720.00;1024.67;0.00;0.00;240.00;960.00;160.00;80.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6862607;0.00;0.00;352.33;720.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;800.00;800.00;1024.67;0.00;0.00;240.00;960.00;160.00;80.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6880744;0.00;0.00;352.33;720.00;784.67;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;800.00;800.00;1024.67;0.00;0.00;240.00;960.00;160.00;80.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.5838697;0.00;0.00;352.33;864.67;224.67;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;800.00;800.00;1024.67;0.00;0.00;240.00;1184.67;160.00;80.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.585138;0.00;0.00;352.33;864.67;224.67;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;800.00;800.00;1024.67;0.00;0.00;240.00;1184.67;160.00;80.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.5931745;0.00;0.00;32.33;1104.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;720.00;1024.67;0.00;0.00;240.00;1184.67;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.594758;0.00;0.00;32.33;1104.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;720.00;1024.67;0.00;0.00;240.00;1184.67;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.8018286;0.00;240.00;32.33;1104.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;720.00;1024.67;0.00;0.00;240.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.8035011;0.00;240.00;32.33;1104.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;720.00;1024.67;0.00;0.00;240.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.863813;0.00;240.00;32.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;800.00;1024.67;0.00;0.00;240.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.865518;0.00;240.00;32.33;1184.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;384.67;0.00;0.00;240.00;240.00;1184.67;0.00;240.00;0.00;0.00;0.00;160.00;240.00;160.00;0.00;400.00;0.00;720.00;800.00;1024.67;0.00;0.00;240.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549739.6068733;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;0.00;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;560.00;0.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549739.6086016;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;0.00;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;560.00;0.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549742.9325137;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;144.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;704.67;0.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549742.9341888;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;144.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;704.67;0.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549742.9921277;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;384.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;784.67;0.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549742.9938798;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;384.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;784.67;0.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.0467393;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;624.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1024.67;160.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.0484762;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;624.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1024.67;160.00;320.00;640.00;544.67;0.00;0.00;0.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.1054692;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;864.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1264.67;320.00;320.00;640.00;544.67;0.00;0.00;320.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.1073086;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;864.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1264.67;320.00;320.00;640.00;544.67;0.00;0.00;320.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.3725376;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;944.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1344.67;320.00;320.00;640.00;544.67;0.00;0.00;320.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.3743222;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;944.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1344.67;320.00;320.00;640.00;544.67;0.00;0.00;320.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.4309006;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1424.67;320.00;320.00;640.00;544.67;0.00;0.00;320.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.4326587;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;384.67;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;240.00;400.00;240.00;1424.67;320.00;320.00;640.00;544.67;0.00;0.00;320.00;1184.67;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.6003153;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;160.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.6014676;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;160.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.638013;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;320.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.6392214;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;320.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.6801987;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;320.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.6814537;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;320.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.7261274;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;480.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.728748;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;240.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1264.67;320.00;160.00;480.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.7742205;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;480.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1504.67;320.00;160.00;480.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.7767298;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;944.67;0.00;0.00;1024.67;0.00;480.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1504.67;320.00;160.00;480.00;64.67;0.00;0.00;320.00;960.00;320.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549754.7319658;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;480.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1504.67;560.00;160.00;480.00;64.67;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549754.7334478;0.00;0.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;480.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1504.67;560.00;160.00;480.00;64.67;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.608189;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.6093724;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.953199;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.9545968;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.00454;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;384.67;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.005864;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;384.67;1184.67;0.00;0.00;0.00;0.00;0.00;320.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.0591345;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;624.67;1184.67;0.00;0.00;0.00;0.00;0.00;560.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.0605798;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;624.67;1184.67;0.00;0.00;0.00;0.00;0.00;560.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.114547;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;704.67;1184.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.116069;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;704.67;1184.67;0.00;0.00;0.00;0.00;0.00;640.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.1721072;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;944.67;1184.67;0.00;0.00;0.00;0.00;0.00;880.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.173762;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;944.67;1184.67;0.00;0.00;0.00;0.00;0.00;880.00;144.67;0.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.327097;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;1184.67;1184.67;0.00;0.00;0.00;0.00;0.00;960.00;304.67;160.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.3284364;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;1024.67;0.00;624.67;1184.67;1184.67;0.00;0.00;0.00;0.00;0.00;960.00;304.67;160.00;0.00;1744.67;320.00;160.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.6379166;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.6392996;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.7225137;0.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.7269242;0.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.803877;0.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.805248;0.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.8520417;0.00;97.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;480.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.8536096;0.00;97.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;480.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.9054632;0.00;97.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;480.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.9073622;0.00;97.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1200.00;320.00;480.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.995262;0.00;97.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;240.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;1200.00;320.00;480.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.9971218;0.00;97.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;240.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;1200.00;320.00;480.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549770.0596879;0.00;97.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;480.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;1360.00;320.00;480.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549770.0616696;0.00;97.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;480.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;1360.00;320.00;480.00;160.00;0.00;0.00;0.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549774.7831852;0.00;97.00;0.00;0.00;0.00;192.33;817.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;480.00;624.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;1360.00;320.00;720.00;160.00;0.00;0.00;0.00;320.00;480.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
