timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216923.15844;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;464.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.15978;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;464.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.2015104;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;624.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.2028644;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;624.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.2450736;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;624.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.2464836;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;624.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.285219;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;784.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.286886;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;784.67;0.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.3241844;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;944.67;160.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216923.325811;0.00;291.00;0.00;192.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;944.67;160.00;0.00;0.00;704.67;704.67;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216935.9146557;0.00;291.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;944.67;160.00;0.00;0.00;704.67;704.67;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216935.9154334;0.00;291.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;944.67;160.00;0.00;0.00;704.67;704.67;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216940.834476;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;944.67;160.00;240.00;0.00;704.67;704.67;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216940.8359616;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;944.67;160.00;240.00;0.00;704.67;704.67;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.1480567;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1024.67;160.00;240.00;0.00;704.67;704.67;480.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.1495569;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1024.67;160.00;240.00;0.00;704.67;704.67;480.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.194564;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1617.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1264.67;160.00;240.00;0.00;704.67;704.67;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.1960824;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1617.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1264.67;160.00;240.00;0.00;704.67;704.67;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.24274;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1344.67;160.00;240.00;0.00;704.67;704.67;480.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.2442513;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1344.67;160.00;240.00;0.00;704.67;704.67;480.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.2853565;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1424.67;160.00;240.00;0.00;704.67;704.67;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.2869449;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1424.67;160.00;240.00;0.00;704.67;704.67;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.340142;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1424.67;160.00;240.00;0.00;704.67;704.67;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.3418453;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1424.67;160.00;240.00;0.00;704.67;704.67;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.378;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1424.67;160.00;240.00;0.00;704.67;704.67;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216941.379506;0.00;531.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;480.00;0.00;1120.00;0.00;0.00;1344.67;480.00;0.00;480.00;480.00;160.00;1424.67;160.00;240.00;0.00;704.67;704.67;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216945.8423226;0.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;1120.00;0.00;240.00;704.67;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;240.00;464.67;464.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216945.8437686;0.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;1120.00;0.00;240.00;704.67;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;240.00;464.67;464.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216950.8446853;0.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;240.00;704.67;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;240.00;464.67;464.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216950.8461158;0.00;240.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;240.00;704.67;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;240.00;464.67;464.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.9806712;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.9819493;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.175109;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;240.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.1764185;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;240.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.2179878;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;480.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;320.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.2194307;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;480.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;320.00;320.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.2603555;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;720.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;400.00;400.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.2619264;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;720.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;400.00;400.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.303316;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;480.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.3047004;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;800.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;480.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.346837;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;880.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;560.00;560.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.348275;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;880.00;160.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;560.00;560.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.391764;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.3931756;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.859706;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.8610747;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;192.33;0.00;0.00;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;0.00;480.00;160.00;1424.67;160.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216965.8621588;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;1200.00;0.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216965.8634953;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;1200.00;0.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216965.8990214;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;1200.00;0.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216965.9002936;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;1200.00;0.00;240.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216970.9697497;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216970.9704843;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216970.9925;0.00;577.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216970.993189;0.00;577.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.8580759;0.00;817.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;160.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.8588378;0.00;817.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;160.00;0.00;640.00;640.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.1955316;0.00;817.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;224.67;0.00;640.00;640.00;320.00;320.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.1970525;0.00;817.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;224.67;0.00;640.00;640.00;320.00;320.00;160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.2454472;0.00;817.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;224.67;0.00;640.00;640.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.2469687;0.00;817.00;240.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;224.67;0.00;640.00;640.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.291185;0.00;817.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;224.67;0.00;640.00;640.00;320.00;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.2927086;0.00;817.00;240.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;224.67;0.00;640.00;640.00;320.00;320.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.3315725;0.00;817.00;240.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;289.34;0.00;640.00;640.00;320.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.3324268;0.00;817.00;240.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;289.34;0.00;640.00;640.00;320.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.375135;0.00;817.00;240.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;449.34;0.00;640.00;640.00;320.00;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.3770106;0.00;817.00;240.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;449.34;0.00;640.00;640.00;320.00;320.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.4235585;0.00;817.00;240.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;449.34;0.00;640.00;640.00;320.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.4255161;0.00;817.00;240.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1120.00;0.00;0.00;1120.00;320.00;0.00;240.00;480.00;160.00;800.00;0.00;449.34;0.00;640.00;640.00;320.00;320.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
