timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549709.3559096;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;384.67;160.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.4095602;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;384.67;160.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.4110987;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;384.67;160.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.4619758;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;384.67;160.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.4635038;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;160.00;0.00;384.67;160.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549715.8213794;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549715.8229437;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549715.8608673;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549715.8624334;0.00;1057.00;0.00;114.00;0.00;1904.67;720.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;1040.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.8123753;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.813389;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.840581;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.8415985;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.8689032;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.8700037;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.8974848;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549720.898595;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.128158;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.129624;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.1754174;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.176892;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.3213804;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;400.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.3233988;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;400.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.3772507;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.3787556;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.434435;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.4359174;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.490955;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549722.4924328;0.00;1057.00;0.00;114.00;0.00;1024.67;960.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;0.00;0.00;0.00;384.67;640.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.830856;0.00;560.00;0.00;0.00;0.00;1024.67;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;640.00;0.00;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.8324997;0.00;560.00;0.00;0.00;0.00;1024.67;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;640.00;0.00;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.8719163;0.00;560.00;0.00;0.00;0.00;1024.67;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;640.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.8735309;0.00;560.00;0.00;0.00;0.00;1024.67;1200.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;640.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.9162972;0.00;560.00;0.00;0.00;0.00;1024.67;1440.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.9180152;0.00;560.00;0.00;0.00;0.00;1024.67;1440.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;720.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.9574704;0.00;560.00;0.00;0.00;0.00;1264.67;1440.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;960.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549725.9591243;0.00;560.00;0.00;0.00;0.00;1264.67;1440.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;960.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549726.1413522;0.00;560.00;0.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549726.1430886;0.00;560.00;0.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549726.1943736;0.00;560.00;0.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549726.1961434;0.00;560.00;0.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;240.00;240.00;1760.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549730.8408072;0.00;320.00;0.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549730.8423066;0.00;320.00;0.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;960.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549740.835677;0.00;0.00;97.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549740.8367574;0.00;0.00;97.00;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549740.8777986;0.00;0.00;241.67;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549740.8793187;0.00;0.00;241.67;0.00;0.00;1264.67;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549740.9221804;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549740.923598;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.1230726;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.1241574;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;320.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.1562538;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.157353;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;960.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.2814913;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.282879;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.3222249;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.3233519;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.3602712;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.3614037;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;0.00;480.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.3984025;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;640.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549744.3996024;0.00;0.00;241.67;0.00;0.00;1264.67;1760.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;640.00;1120.00;1120.00;144.67;0.00;0.00;384.67;160.00;800.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549745.844297;0.00;0.00;481.67;0.00;0.00;1264.67;1760.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;480.00;1120.00;1120.00;144.67;0.00;0.00;320.00;160.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549745.845872;0.00;0.00;481.67;0.00;0.00;1264.67;1760.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;480.00;1120.00;1120.00;144.67;0.00;0.00;320.00;160.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549750.8362405;0.00;0.00;354.00;0.00;0.00;304.67;320.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;480.00;1120.00;720.00;144.67;0.00;0.00;320.00;160.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549750.8372982;0.00;0.00;354.00;0.00;0.00;304.67;320.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;480.00;1120.00;720.00;144.67;0.00;0.00;320.00;160.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549755.8389757;0.00;0.00;594.00;0.00;0.00;304.67;320.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;320.00;1120.00;720.00;144.67;0.00;0.00;320.00;160.00;800.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549755.840164;0.00;0.00;594.00;0.00;0.00;304.67;320.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;160.00;320.00;1120.00;720.00;144.67;0.00;0.00;320.00;160.00;800.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549755.8727744;0.00;0.00;834.00;0.00;0.00;304.67;320.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;160.00;640.00;480.00;0.00;0.00;320.00;320.00;1120.00;720.00;144.67;0.00;0.00;320.00;160.00;800.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
