timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215601.474831;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;624.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;640.00;480.00;560.00;240.00;0.00;320.00;0.00;400.00;320.00;0.00;320.00;704.67;0.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215601.502155;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;624.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;640.00;480.00;560.00;240.00;0.00;320.00;0.00;560.00;320.00;0.00;320.00;704.67;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215601.503606;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;624.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;640.00;480.00;560.00;240.00;0.00;320.00;0.00;560.00;320.00;0.00;320.00;704.67;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215601.5312955;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;864.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;640.00;480.00;560.00;240.00;0.00;320.00;0.00;560.00;320.00;0.00;320.00;704.67;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215601.5328002;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;864.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;640.00;480.00;560.00;240.00;0.00;320.00;0.00;560.00;320.00;0.00;320.00;704.67;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215606.4051394;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1104.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;640.00;480.00;560.00;240.00;0.00;320.00;160.00;560.00;320.00;0.00;320.00;704.67;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215606.4067156;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1104.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;1024.67;0.00;640.00;480.00;560.00;240.00;0.00;320.00;160.00;560.00;320.00;0.00;320.00;704.67;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215611.4079187;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1184.67;192.33;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;240.00;0.00;320.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215611.4094183;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1184.67;192.33;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;240.00;0.00;320.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215611.4358816;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1184.67;192.33;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;240.00;0.00;320.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215611.4372985;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1184.67;192.33;0.00;0.00;480.00;0.00;0.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;240.00;0.00;320.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215616.5411825;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;0.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215616.5425987;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;80.00;0.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215616.5694623;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;0.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215616.5707717;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;0.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215620.9229758;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;0.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215620.9238024;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;0.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215620.948607;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;480.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;0.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215620.9494727;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;480.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;0.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215620.9786158;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;720.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215620.979436;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;720.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215621.0041068;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;864.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;544.67;0.00;640.00;160.00;0.00;0.00;0.00;384.67;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215621.0049372;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;864.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;544.67;0.00;640.00;160.00;0.00;0.00;0.00;384.67;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215621.0423422;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;944.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;544.67;0.00;640.00;160.00;0.00;0.00;0.00;384.67;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215621.04389;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;944.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;544.67;0.00;640.00;160.00;0.00;0.00;0.00;384.67;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215621.08127;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;1024.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;544.67;0.00;640.00;160.00;0.00;0.00;0.00;384.67;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215621.0826874;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;1424.67;192.33;0.00;0.00;160.00;0.00;0.00;0.00;384.67;1024.67;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;560.00;80.00;160.00;544.67;0.00;640.00;160.00;0.00;0.00;0.00;384.67;160.00;0.00;320.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215626.4165354;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;320.00;560.00;80.00;0.00;384.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215626.4178648;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;320.00;560.00;80.00;0.00;384.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215631.4082255;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;240.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;560.00;80.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215631.4089541;0.00;0.00;0.00;0.00;1249.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;240.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;560.00;80.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215636.4261272;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215636.4274685;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215636.4550982;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215636.4564145;0.00;0.00;0.00;97.00;1152.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215641.4163847;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215641.4171045;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215652.9458833;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215652.947267;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215652.9780161;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;577.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215652.9793751;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;577.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;640.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.0118234;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;800.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.013224;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;800.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.0464265;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;800.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.0479047;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;800.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.070555;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;800.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.0713058;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;800.00;160.00;0.00;0.00;0.00;544.67;160.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.1017601;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;960.00;160.00;0.00;0.00;0.00;544.67;160.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215653.1031656;0.00;0.00;0.00;337.00;752.33;0.00;0.00;784.67;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1024.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;560.00;480.00;0.00;0.00;224.67;0.00;960.00;160.00;0.00;0.00;0.00;544.67;160.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.573629;0.00;0.00;0.00;337.00;752.33;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;304.67;0.00;800.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.5750074;0.00;0.00;0.00;337.00;752.33;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;304.67;0.00;800.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215661.4482465;0.00;0.00;0.00;240.00;992.33;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;304.67;0.00;800.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215661.4497218;0.00;0.00;0.00;240.00;992.33;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;304.67;0.00;800.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.4554439;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;304.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215671.4568117;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;304.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215672.9646623;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215672.9655957;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;384.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215672.998169;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;624.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215672.9995246;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;624.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.0299487;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;704.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.0311935;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;704.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.0613623;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.0628028;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.1058075;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.1071982;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.131949;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215673.1326883;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215686.451474;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;240.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215686.4522874;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;0.00;240.00;944.67;0.00;160.00;160.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
