timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549513.1920621;0.00;97.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1344.67;640.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;0.00;240.00;1600.00;320.00;480.00;704.67;0.00;0.00;0.00;240.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549513.1939116;0.00;97.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1344.67;640.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;0.00;240.00;1600.00;320.00;480.00;704.67;0.00;0.00;0.00;240.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.058571;0.00;0.00;0.00;817.00;0.00;144.67;1201.67;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1344.67;640.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;0.00;240.00;1600.00;320.00;480.00;704.67;0.00;0.00;0.00;240.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.0600438;0.00;0.00;0.00;817.00;0.00;144.67;1201.67;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1344.67;640.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;0.00;240.00;1600.00;320.00;480.00;704.67;0.00;0.00;0.00;240.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.0653396;0.00;240.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.0666149;0.00;240.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.100576;0.00;240.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.1018634;0.00;240.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.136105;0.00;240.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.1374824;0.00;240.00;0.00;817.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.3535976;0.00;240.00;0.00;1057.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.3580132;0.00;240.00;0.00;1057.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.391085;0.00;240.00;0.00;1297.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.392125;0.00;240.00;0.00;1297.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.423889;0.00;240.00;0.00;1297.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.4249537;0.00;240.00;0.00;1297.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.4521222;0.00;240.00;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.4531868;0.00;240.00;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.4895496;0.00;240.00;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.490626;0.00;240.00;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.5258555;0.00;240.00;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549533.5269372;0.00;240.00;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;160.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.0537636;0.00;432.33;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.054769;0.00;432.33;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.0795531;0.00;432.33;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;224.67;160.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.0805852;0.00;432.33;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;224.67;160.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.1087337;0.00;432.33;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.1098335;0.00;432.33;0.00;1377.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549548.0578566;0.00;432.33;0.00;897.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549548.0589395;0.00;432.33;0.00;897.00;0.00;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;0.00;480.00;864.67;0.00;0.00;0.00;0.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.2357268;0.00;432.33;240.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.2370358;0.00;432.33;240.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.4230535;0.00;432.33;384.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.424419;0.00;432.33;384.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.4655578;0.00;432.33;624.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.4670174;0.00;432.33;624.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.5093112;0.00;432.33;864.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.5106814;0.00;432.33;864.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.593868;0.00;432.33;1104.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.5952723;0.00;432.33;1104.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;320.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.703892;0.00;432.33;1344.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549554.704967;0.00;432.33;1344.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;640.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549558.0707474;0.00;432.33;1344.67;800.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549558.0721362;0.00;432.33;1344.67;800.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549563.0782595;0.00;432.33;1344.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549563.0796497;0.00;432.33;1344.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549563.1166;0.00;432.33;1344.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549563.1180582;0.00;432.33;1344.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.0784554;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.0799432;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;160.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.244222;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;400.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.2457705;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;400.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.2932553;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;480.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.2947752;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;480.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.3360472;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;720.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.3376276;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;720.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.529011;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;800.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.5305917;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;800.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.5983934;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1040.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.5999374;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1040.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.6398797;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.641375;0.00;432.33;1344.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;544.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;480.00;160.00;480.00;0.00;0.00;0.00;480.00;480.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.0838778;0.00;432.33;1344.67;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;480.00;320.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.085327;0.00;432.33;1344.67;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;480.00;320.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.1216192;0.00;432.33;1344.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;320.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.1231852;0.00;432.33;1344.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;320.00;320.00;640.00;0.00;0.00;0.00;480.00;320.00;272.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.1594994;0.00;672.33;1344.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;480.00;320.00;432.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.1611097;0.00;672.33;1344.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;480.00;320.00;432.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.19814;0.00;672.33;1344.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;1120.00;0.00;0.00;320.00;320.00;800.00;0.00;0.00;0.00;480.00;320.00;432.33;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
