timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549392.4068224;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;240.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;560.00;320.00;0.00;1392.33;160.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.13591;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;800.00;320.00;0.00;1392.33;240.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.1375306;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;800.00;320.00;0.00;1392.33;240.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.1720552;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;720.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;880.00;320.00;0.00;1392.33;320.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.1735978;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;720.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;880.00;320.00;0.00;1392.33;320.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.2975447;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;1120.00;320.00;0.00;1392.33;560.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.2992487;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;960.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;1120.00;320.00;0.00;1392.33;560.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.338275;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1200.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;1360.00;320.00;0.00;1392.33;640.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.3398933;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1200.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;1360.00;320.00;0.00;1392.33;640.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.379091;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;1440.00;320.00;0.00;1392.33;720.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.380674;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1280.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;272.33;1440.00;320.00;0.00;1392.33;720.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.4290698;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1520.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;432.33;1680.00;320.00;0.00;1392.33;800.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549396.430781;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;240.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1520.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;432.33;1680.00;320.00;0.00;1392.33;800.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549397.4018;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1520.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;432.33;1680.00;320.00;0.00;1392.33;800.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549397.4029396;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1520.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;432.33;1680.00;320.00;0.00;1392.33;800.00;224.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.1420066;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1760.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;512.33;1760.00;480.00;0.00;1392.33;800.00;304.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.1437323;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1760.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;512.33;1760.00;480.00;0.00;1392.33;800.00;304.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.1850803;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1760.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;512.33;1760.00;480.00;0.00;1392.33;800.00;304.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.186777;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1760.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;512.33;1760.00;480.00;0.00;1392.33;800.00;304.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.2195745;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1840.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;592.33;1840.00;480.00;0.00;1392.33;800.00;384.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.2213068;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1840.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;592.33;1840.00;480.00;0.00;1392.33;800.00;384.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.2623572;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1840.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;592.33;1840.00;480.00;0.00;1392.33;800.00;384.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.2640839;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1840.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;592.33;1840.00;480.00;0.00;1392.33;800.00;384.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.2994187;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;672.33;1920.00;480.00;0.00;1392.33;800.00;464.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.3023174;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;672.33;1920.00;480.00;0.00;1392.33;800.00;464.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.3375351;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;672.33;1920.00;480.00;0.00;1392.33;800.00;464.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.3393087;0.00;0.00;240.00;0.00;0.00;0.00;529.33;577.00;0.00;480.00;0.00;0.00;1440.00;1184.67;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;672.33;1920.00;480.00;0.00;1392.33;800.00;464.67;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.4143488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;480.00;0.00;240.00;800.00;1184.67;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;400.00;1920.00;480.00;0.00;1392.33;800.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549407.4159243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;480.00;0.00;240.00;800.00;1184.67;0.00;0.00;0.00;0.00;1920.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;400.00;1920.00;480.00;0.00;1392.33;800.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549417.4317126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;432.33;160.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549417.4332652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;432.33;160.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1297.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549417.465071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;432.33;160.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549417.4666724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;432.33;160.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549422.4340603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;672.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549422.4357138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;672.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;160.00;320.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549422.6157968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549422.6174753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;160.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.173162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;720.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;400.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.1746721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;720.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;400.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.2168784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;480.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.2184234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;480.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.2550225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1200.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;720.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.256572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1200.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;320.00;720.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.2883103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1440.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.2899325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1440.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.327496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1520.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;880.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.3291528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1520.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;880.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.3615942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1600.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;960.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549426.3632352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;1600.00;0.00;912.33;0.00;1184.67;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;960.00;400.00;240.00;0.00;0.00;1392.33;640.00;240.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549427.4394786;0.00;0.00;0.00;0.00;0.00;144.67;0.00;337.00;0.00;1600.00;0.00;912.33;0.00;640.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;960.00;400.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549427.441231;0.00;0.00;0.00;0.00;0.00;144.67;0.00;337.00;0.00;1600.00;0.00;912.33;0.00;640.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;960.00;400.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549427.4721127;0.00;0.00;0.00;0.00;0.00;144.67;0.00;481.67;0.00;1600.00;0.00;912.33;0.00;640.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;960.00;400.00;240.00;0.00;0.00;1392.33;640.00;400.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549427.4738693;0.00;0.00;0.00;0.00;0.00;144.67;0.00;481.67;0.00;1600.00;0.00;912.33;0.00;640.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;160.00;0.00;0.00;320.00;320.00;0.00;480.00;960.00;400.00;240.00;0.00;0.00;1392.33;640.00;400.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.4427593;0.00;0.00;0.00;0.00;0.00;384.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;400.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.44443;0.00;0.00;0.00;0.00;0.00;384.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;400.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.4740708;0.00;0.00;0.00;0.00;0.00;624.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;640.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.475761;0.00;0.00;0.00;0.00;0.00;624.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;640.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.5049074;0.00;0.00;0.00;0.00;0.00;624.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1457.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;640.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.5065932;0.00;0.00;0.00;0.00;0.00;624.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1457.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;640.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.5352669;0.00;0.00;0.00;0.00;0.00;624.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;640.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549432.5369546;0.00;0.00;0.00;0.00;0.00;624.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;640.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549437.4535675;0.00;0.00;0.00;0.00;0.00;864.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;800.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549437.4553533;0.00;0.00;0.00;0.00;0.00;864.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;800.00;240.00;0.00;0.00;1392.33;640.00;400.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549437.4849029;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;800.00;240.00;0.00;0.00;1392.33;640.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549437.4867644;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;64.67;0.00;1600.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;800.00;800.00;240.00;0.00;0.00;1392.33;640.00;560.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.456208;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;1040.00;800.00;0.00;0.00;0.00;592.33;160.00;560.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.4573224;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;1040.00;800.00;0.00;0.00;0.00;592.33;160.00;560.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.5958326;0.00;0.00;144.67;0.00;0.00;1344.67;0.00;0.00;0.00;160.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;480.00;1040.00;800.00;0.00;0.00;0.00;592.33;160.00;560.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
