timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216746.8651352;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;929.34;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;800.00;689.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216746.8659077;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;929.34;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;800.00;689.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216748.3131742;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;960.00;849.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216748.3145847;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;960.00;849.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216748.3454611;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;960.00;849.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216748.3467953;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;960.00;849.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216748.3787065;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;960.00;849.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216748.380219;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;480.00;160.00;640.00;960.00;849.34;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216753.1896343;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1040.00;849.34;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216753.191016;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1040.00;849.34;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216753.2226596;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;1009.34;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216753.224037;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;1009.34;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;880.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216763.1967084;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;704.67;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216763.1980217;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;704.67;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216763.22978;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;704.67;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216763.2310462;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;704.67;0.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216763.2629747;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216763.2643309;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;160.00;160.00;160.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216766.7883508;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;240.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;240.00;240.00;240.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216766.7899342;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;240.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;240.00;240.00;240.00;80.00;0.00;0.00;80.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216766.8251877;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;480.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;320.00;320.00;320.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216766.8267632;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;480.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;320.00;320.00;320.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216766.8648653;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;720.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;400.00;400.00;400.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216766.8664143;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;720.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;400.00;400.00;400.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216766.9050863;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216766.9066527;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216766.9503746;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216766.951936;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216767.1315246;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216767.1330674;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;144.67;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;704.67;160.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;80.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216768.2066126;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;160.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216768.2080688;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;160.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216768.2408526;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216768.2421868;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216768.274941;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216768.2762742;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;960.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;160.00;640.00;1200.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216773.2104392;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1360.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216773.2119162;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1360.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216779.8199117;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;240.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1600.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216779.8214834;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;240.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1600.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216779.8644135;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;480.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1680.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216779.8659837;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;480.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1680.00;320.00;0.00;0.00;640.00;640.00;640.00;80.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216779.9080172;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;624.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1824.67;320.00;0.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216779.9096227;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;624.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;160.00;640.00;1824.67;320.00;0.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216779.9470174;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;864.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;320.00;800.00;1904.67;320.00;0.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216779.9486194;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;864.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;320.00;800.00;1904.67;320.00;0.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216779.9884892;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;944.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;320.00;800.00;1984.67;320.00;0.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216779.9900582;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;944.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;320.00;800.00;1984.67;320.00;0.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216780.0298383;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;320.00;800.00;2224.67;480.00;160.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216780.031485;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;160.00;320.00;800.00;2224.67;480.00;160.00;0.00;640.00;640.00;640.00;400.00;0.00;0.00;160.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216783.223029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216783.2246652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216783.3978364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216783.399518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216783.4348295;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216783.4363859;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216783.4788609;0.00;0.00;0.00;0.00;240.00;0.00;97.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216783.480936;0.00;0.00;0.00;0.00;240.00;0.00;97.00;1280.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1472.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;240.00;480.00;960.00;2304.67;400.00;160.00;0.00;320.00;320.00;320.00;400.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216793.23422;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1552.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;2384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216793.2358193;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;1552.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;2384.67;320.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216798.237526;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;2624.67;560.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216798.2390094;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;2624.67;560.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216798.2606063;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;2624.67;560.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216798.2613716;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;2624.67;560.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216799.8483584;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;960.00;2624.67;560.00;0.00;0.00;240.00;240.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216799.8492286;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;960.00;2624.67;560.00;0.00;0.00;240.00;240.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216799.8767557;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;960.00;2624.67;560.00;0.00;0.00;480.00;480.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216799.8775957;0.00;0.00;0.00;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;1184.67;1792.33;0.00;144.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;960.00;2624.67;560.00;0.00;0.00;480.00;480.00;0.00;400.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
