timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216660.6982293;0.00;624.67;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;240.00;880.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;320.00;400.00;320.00;480.00;0.00;160.00;640.00;160.00;1280.00;1280.00;160.00;592.33;160.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216662.9479413;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1232.33;1120.00;144.67;64.67;160.00;160.00;320.00;480.00;0.00;160.00;640.00;0.00;1040.00;1040.00;224.67;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216662.9495542;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1232.33;1120.00;144.67;64.67;160.00;160.00;320.00;480.00;0.00;160.00;640.00;0.00;1040.00;1040.00;224.67;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.9603226;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1232.33;640.00;384.67;64.67;160.00;160.00;320.00;480.00;0.00;160.00;640.00;0.00;960.00;960.00;64.67;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216677.9619837;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1232.33;640.00;384.67;64.67;160.00;160.00;320.00;480.00;0.00;160.00;640.00;0.00;960.00;960.00;64.67;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216688.4109507;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216688.412094;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216688.441667;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;160.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216688.4429746;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;160.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216688.4834793;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;160.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216688.4847686;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;160.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216688.5194714;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;320.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216688.521628;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;320.00;160.00;640.00;0.00;0.00;0.00;0.00;592.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216688.5534065;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1200.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;752.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216688.5545335;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1200.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;752.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216688.5854628;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;752.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216688.5862477;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;752.33;0.00;320.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216712.9907506;0.00;97.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;480.00;160.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216712.9923491;0.00;97.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;480.00;160.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.0227811;0.00;337.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.0242798;0.00;337.00;0.00;0.00;0.00;0.00;640.00;577.00;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.4374523;0.00;337.00;0.00;0.00;0.00;0.00;640.00;721.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;640.00;480.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.4386814;0.00;337.00;0.00;0.00;0.00;0.00;640.00;721.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;640.00;480.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.4729214;0.00;337.00;0.00;0.00;0.00;0.00;640.00;961.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;800.00;640.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.474098;0.00;337.00;0.00;0.00;0.00;0.00;640.00;961.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;800.00;640.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.5075958;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1041.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;800.00;640.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.5087366;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1041.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;800.00;640.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.6280837;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1281.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.6290412;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1281.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;512.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.6568606;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1521.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;672.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.6577919;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1521.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;672.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.6951368;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;1120.00;800.00;0.00;0.00;0.00;752.33;0.00;320.00;672.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216713.696108;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;272.33;1440.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;160.00;1120.00;800.00;0.00;0.00;0.00;752.33;0.00;320.00;672.33;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.0006142;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;240.00;0.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.002183;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;240.00;0.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.0272954;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.0281801;0.00;337.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;800.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.0479004;0.00;577.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.0487344;0.00;577.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.0711405;0.00;817.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.071992;0.00;817.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.1045153;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.1060665;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.134303;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.135305;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.1597447;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.1607454;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.1934118;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216718.1943724;0.00;1057.00;0.00;0.00;0.00;0.00;640.00;1761.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;0.00;960.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.0072465;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;800.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.008851;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;800.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.1753018;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;800.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.1768916;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;800.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.2084215;0.00;1377.00;0.00;0.00;0.00;240.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.209962;0.00;1377.00;0.00;0.00;0.00;240.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.2423496;0.00;1377.00;0.00;0.00;0.00;480.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216723.2439091;0.00;1377.00;0.00;0.00;0.00;480.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;1280.00;1120.00;0.00;0.00;0.00;752.33;0.00;320.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216728.0090656;0.00;800.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216728.010513;0.00;800.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216728.0410407;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216728.0423615;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;160.00;160.00;320.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216733.4694314;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;240.00;1232.33;0.00;0.00;0.00;160.00;160.00;480.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216733.4717534;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;240.00;1232.33;0.00;0.00;0.00;160.00;160.00;480.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216733.5237234;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;480.00;1232.33;0.00;0.00;0.00;160.00;160.00;480.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216733.5258398;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;480.00;1232.33;0.00;0.00;0.00;160.00;160.00;480.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216733.5689003;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;720.00;1232.33;0.00;0.00;0.00;160.00;160.00;640.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216733.570791;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;720.00;1232.33;0.00;0.00;0.00;160.00;160.00;640.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216733.6268098;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;800.00;1232.33;0.00;0.00;0.00;160.00;160.00;640.00;320.00;80.00;0.00;480.00;800.00;0.00;0.00;0.00;752.33;0.00;160.00;0.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
