timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215680.5954113;0.00;0.00;0.00;0.00;0.00;1280.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215680.5969727;0.00;0.00;0.00;0.00;0.00;1280.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215685.5993624;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215685.600916;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.1482472;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;224.67;0.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.1497905;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;224.67;0.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.1905851;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;320.00;320.00;289.34;160.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.1921754;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;320.00;320.00;289.34;160.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.2326446;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;529.34;0.00;0.00;0.00;0.00;560.00;560.00;289.34;160.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.234254;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;529.34;0.00;0.00;0.00;0.00;560.00;560.00;289.34;160.00;192.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.4291675;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;769.34;0.00;0.00;0.00;0.00;640.00;640.00;449.34;320.00;352.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.4313042;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;769.34;0.00;0.00;0.00;0.00;640.00;640.00;449.34;320.00;352.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.4797323;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;720.00;880.00;449.34;320.00;352.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.4818888;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;720.00;880.00;449.34;320.00;352.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5379434;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;352.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215687.5391629;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;97.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;352.33;192.33;960.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215690.6048684;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;337.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;352.33;272.33;640.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215690.6064858;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;337.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;352.33;272.33;640.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215690.6334646;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;352.33;352.33;640.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215690.6343908;0.00;0.00;0.00;0.00;0.00;1360.00;1520.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;352.33;352.33;640.00;720.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215705.6273837;0.00;0.00;0.00;0.00;240.00;1360.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215705.6289957;0.00;0.00;0.00;0.00;240.00;1360.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;400.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215705.6535647;0.00;97.00;0.00;0.00;240.00;1360.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215705.654388;0.00;97.00;0.00;0.00;240.00;1360.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215705.681571;0.00;194.00;0.00;0.00;240.00;1360.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215705.6823964;0.00;194.00;0.00;0.00;240.00;1360.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;560.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.1735685;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.1751049;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;160.00;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.2120702;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;224.67;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.2136066;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;224.67;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.2535453;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;224.67;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.255168;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;224.67;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.2946043;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;384.67;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.2962673;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;384.67;352.33;640.00;640.00;0.00;0.00;0.00;0.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.337269;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;544.67;352.33;640.00;640.00;0.00;0.00;0.00;160.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.3388903;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;544.67;352.33;640.00;640.00;0.00;0.00;0.00;160.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.3794267;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;704.67;352.33;640.00;640.00;0.00;0.00;0.00;320.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215708.3811781;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;800.00;960.00;449.34;320.00;704.67;352.33;640.00;640.00;0.00;0.00;0.00;320.00;320.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.729686;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;240.00;0.00;800.00;960.00;449.34;320.00;704.67;352.33;640.00;800.00;240.00;240.00;0.00;320.00;160.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215710.730649;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;480.00;0.00;577.00;1249.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1249.34;0.00;0.00;240.00;0.00;800.00;960.00;449.34;320.00;704.67;352.33;640.00;800.00;240.00;240.00;0.00;320.00;160.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215720.3437345;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;704.67;0.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215720.345126;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;704.67;0.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215720.3755205;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;704.67;0.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215720.3768167;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;704.67;0.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215720.4076107;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215720.4089093;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.1947956;0.00;0.00;0.00;0.00;240.00;240.00;1360.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.1962283;0.00;0.00;0.00;0.00;240.00;240.00;1360.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.2190263;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.2198555;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.2577271;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.259282;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.304026;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.3054707;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.3446977;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.3460913;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.3752184;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.376037;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;400.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.6569493;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;944.67;0.00;0.00;0.00;0.00;640.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215735.6584544;0.00;0.00;0.00;0.00;240.00;240.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;240.00;0.00;944.67;0.00;0.00;0.00;0.00;640.00;560.00;320.00;320.00;704.67;0.00;640.00;640.00;0.00;0.00;0.00;320.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215755.6710281;0.00;240.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;240.00;0.00;944.67;0.00;0.00;0.00;0.00;640.00;560.00;320.00;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215755.6724734;0.00;240.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;240.00;0.00;944.67;0.00;0.00;0.00;0.00;640.00;560.00;320.00;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215755.7034085;0.00;240.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;384.67;0.00;944.67;0.00;0.00;0.00;0.00;720.00;624.67;384.67;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215755.704821;0.00;240.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;384.67;0.00;944.67;0.00;0.00;0.00;0.00;720.00;624.67;384.67;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215765.2856503;0.00;240.00;0.00;240.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;384.67;0.00;944.67;0.00;0.00;0.00;0.00;720.00;624.67;384.67;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215765.2867346;0.00;240.00;0.00;240.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;384.67;0.00;944.67;0.00;0.00;0.00;0.00;720.00;624.67;384.67;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215765.3245335;0.00;240.00;0.00;337.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;384.67;0.00;944.67;0.00;0.00;0.00;0.00;720.00;624.67;384.67;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215765.3259764;0.00;240.00;0.00;337.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;384.67;0.00;944.67;0.00;0.00;0.00;0.00;720.00;624.67;384.67;320.00;704.67;0.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
