timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549519.4206145;0.00;80.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1872.33;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;160.00;0.00;0.00;800.00;1264.67;320.00;240.00;400.00;960.00;960.00;64.67;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549519.4223194;0.00;80.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1872.33;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;160.00;0.00;0.00;800.00;1264.67;320.00;240.00;400.00;960.00;960.00;64.67;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549519.4679503;0.00;80.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1872.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;160.00;0.00;0.00;800.00;1344.67;320.00;240.00;400.00;960.00;960.00;64.67;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549519.469551;0.00;80.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1872.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1249.34;160.00;160.00;0.00;0.00;800.00;1344.67;320.00;240.00;400.00;960.00;960.00;64.67;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549522.6136172;0.00;80.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1872.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;800.00;1344.67;320.00;240.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549522.6154296;0.00;80.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1872.33;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;800.00;1344.67;320.00;240.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.0116506;0.00;320.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;240.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.0135074;0.00;320.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;240.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.048697;0.00;560.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;480.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.050595;0.00;560.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;480.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.0938597;0.00;560.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;480.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549523.095719;0.00;560.00;240.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;480.00;400.00;720.00;720.00;0.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549527.865091;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;240.00;224.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549527.8667574;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;0.00;0.00;240.00;224.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.2612813;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;240.00;0.00;240.00;224.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.2627618;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;240.00;0.00;240.00;224.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.3051486;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;480.00;0.00;240.00;224.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.307546;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;480.00;0.00;240.00;224.67;0.00;160.00;0.00;0.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.3548937;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;720.00;0.00;240.00;224.67;0.00;160.00;0.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.356458;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;720.00;0.00;240.00;224.67;0.00;160.00;0.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.3971572;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;800.00;0.00;240.00;224.67;0.00;160.00;0.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.3987522;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;800.00;0.00;240.00;224.67;0.00;160.00;0.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.4388976;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;880.00;0.00;240.00;224.67;0.00;160.00;0.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.440532;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;880.00;0.00;240.00;224.67;0.00;160.00;0.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.482535;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;1120.00;0.00;240.00;224.67;0.00;320.00;160.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549536.4842246;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1184.67;0.00;0.00;1120.00;0.00;240.00;224.67;0.00;320.00;160.00;160.00;640.00;1344.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549547.88909;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;240.00;224.67;0.00;320.00;160.00;160.00;640.00;864.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549547.8907428;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;240.00;224.67;0.00;320.00;160.00;160.00;640.00;864.67;320.00;0.00;80.00;240.00;240.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549556.2609208;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549556.2620804;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549556.3779995;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.3792322;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.4096353;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.4108663;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.4459238;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.4471347;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.4775617;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.4788046;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;897.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.5120986;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549556.5133295;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549557.880171;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549557.8812957;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1680.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549557.9055223;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1760.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549557.9066598;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1760.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549562.8938365;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1760.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549562.895579;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;1760.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;640.00;864.67;320.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549567.898395;0.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;704.67;160.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549567.9000576;0.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;704.67;160.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549567.9346366;0.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;144.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;784.67;160.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549567.9363048;0.00;80.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;144.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;784.67;160.00;0.00;320.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549567.9707692;0.00;320.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;144.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;784.67;160.00;0.00;400.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549567.9724476;0.00;320.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;144.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;0.00;784.67;160.00;0.00;400.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549568.0072062;0.00;320.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;944.67;320.00;0.00;400.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549568.0089173;0.00;320.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;944.67;320.00;0.00;400.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549568.0440323;0.00;400.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;944.67;320.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549568.0457516;0.00;400.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;944.67;320.00;0.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549572.9965217;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549572.998041;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549573.0399652;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549573.041087;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549573.0743885;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549573.0765457;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549573.120978;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549573.1220868;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549574.314957;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;160.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549574.3163812;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;80.00;784.67;320.00;0.00;560.00;160.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549574.3837657;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;80.00;784.67;320.00;0.00;560.00;160.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549574.3848996;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;320.00;480.00;160.00;160.00;80.00;784.67;320.00;0.00;560.00;160.00;160.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549574.4162722;0.00;640.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1697.00;0.00;384.67;544.67;0.00;0.00;1120.00;0.00;0.00;0.00;480.00;480.00;160.00;160.00;80.00;784.67;320.00;0.00;560.00;320.00;320.00;320.00;640.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
