timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216679.2778716;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;640.00;480.00;544.67;320.00;160.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216689.167446;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;544.67;320.00;160.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.1689558;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;560.00;544.67;320.00;160.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.1976907;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;640.00;544.67;320.00;160.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.1991973;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;640.00;544.67;320.00;160.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.233759;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;880.00;704.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.235415;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;800.00;880.00;704.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.2667704;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;704.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.2683547;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;704.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.301534;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1040.00;704.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.3030956;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1040.00;704.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.3359478;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;864.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216689.337534;0.00;0.00;0.00;0.00;0.00;640.00;1937.00;960.00;0.00;240.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;864.67;480.00;320.00;320.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;480.00;640.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.1941352;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1104.67;720.00;560.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.19551;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1104.67;720.00;560.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.22343;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1344.67;960.00;800.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.2247133;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;480.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1344.67;960.00;800.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.2545943;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;720.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1424.67;1040.00;880.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.2560487;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;720.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1424.67;1040.00;880.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.3498917;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;960.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1664.67;1280.00;960.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.3507254;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;960.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1664.67;1280.00;960.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.3734581;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1200.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1744.67;1360.00;1040.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.3743515;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1200.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1744.67;1360.00;1040.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.4135604;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1984.67;1600.00;1280.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216710.4153352;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1984.67;1600.00;1280.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216714.394179;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1984.67;1600.00;960.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216714.3956285;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1984.67;1600.00;960.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216714.423608;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216714.4250896;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.225874;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;240.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;240.00;240.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.2274358;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;240.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;240.00;240.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.2611668;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;480.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.2627149;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;480.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;320.00;320.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.2960615;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;720.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;560.00;560.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.2977157;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;720.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;560.00;560.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.3358858;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;960.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;800.00;800.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.3375633;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;960.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;800.00;800.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.3718245;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1200.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;1040.00;1040.00;0.00;0.00;160.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.3735209;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1200.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;1040.00;1040.00;0.00;0.00;160.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.407895;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;1280.00;1280.00;0.00;0.00;160.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.409569;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;1120.00;1280.00;1984.67;1600.00;1200.00;0.00;0.00;640.00;1280.00;1280.00;0.00;0.00;160.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.4436655;0.00;240.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;0.00;480.00;1280.00;1280.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.4451401;0.00;240.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;0.00;480.00;1280.00;1280.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.4745562;0.00;240.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;240.00;480.00;1280.00;1280.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.4761899;0.00;240.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;240.00;480.00;1280.00;1280.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.5064306;0.00;240.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;240.00;480.00;1280.00;1280.00;0.00;0.00;160.00;80.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.508064;0.00;240.00;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;240.00;480.00;1280.00;1280.00;0.00;0.00;160.00;80.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.5389516;0.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;240.00;480.00;1280.00;1280.00;0.00;0.00;160.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.5405216;0.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;240.00;480.00;1280.00;1280.00;0.00;0.00;160.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.570357;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;400.00;480.00;1280.00;1280.00;0.00;0.00;160.00;240.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216719.5719452;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;400.00;480.00;1280.00;1280.00;0.00;0.00;160.00;240.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216724.4493294;0.00;240.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;240.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;400.00;480.00;1360.00;1280.00;0.00;0.00;160.00;240.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216724.4510355;0.00;240.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;240.00;0.00;0.00;1569.34;240.00;0.00;0.00;0.00;1440.00;160.00;960.00;1120.00;1984.67;1600.00;1200.00;0.00;400.00;480.00;1360.00;1280.00;0.00;0.00;160.00;240.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.316215;0.00;240.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;240.00;480.00;1360.00;1280.00;0.00;0.00;400.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.3170645;0.00;240.00;0.00;0.00;192.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;240.00;480.00;1360.00;1280.00;0.00;0.00;400.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.345112;0.00;240.00;0.00;0.00;432.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;240.00;640.00;1360.00;1280.00;0.00;0.00;480.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.3459084;0.00;240.00;0.00;0.00;432.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;240.00;640.00;1360.00;1280.00;0.00;0.00;480.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.3676476;0.00;240.00;0.00;0.00;672.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;400.00;800.00;1360.00;1280.00;0.00;0.00;560.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.368458;0.00;240.00;0.00;0.00;672.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;400.00;800.00;1360.00;1280.00;0.00;0.00;560.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.4004765;0.00;240.00;0.00;0.00;912.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;400.00;960.00;1360.00;1280.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.4013753;0.00;240.00;0.00;0.00;912.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;400.00;960.00;1360.00;1280.00;0.00;0.00;640.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.4440422;0.00;240.00;0.00;0.00;1152.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;400.00;960.00;1360.00;1280.00;0.00;0.00;720.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.446101;0.00;240.00;0.00;0.00;1152.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;400.00;960.00;1360.00;1280.00;0.00;0.00;720.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.4824;0.00;240.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;560.00;1120.00;1360.00;1280.00;0.00;0.00;800.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216743.483598;0.00;240.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;1824.67;1440.00;960.00;0.00;560.00;1120.00;1360.00;1280.00;0.00;0.00;800.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216744.4712253;0.00;240.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1440.00;160.00;320.00;480.00;1824.67;1440.00;1200.00;0.00;560.00;1120.00;1360.00;1280.00;0.00;0.00;800.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216744.472846;0.00;240.00;0.00;0.00;1392.33;0.00;240.00;0.00;0.00;0.00;1440.00;1089.34;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1440.00;160.00;320.00;480.00;1824.67;1440.00;1200.00;0.00;560.00;1120.00;1360.00;1280.00;0.00;0.00;800.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
