timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549430.5128589;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.5577848;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.5594933;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.6039667;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.6056159;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.6458418;0.00;720.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.647578;0.00;720.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.6855133;0.00;720.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549430.6872933;0.00;720.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;800.00;80.00;480.00;160.00;160.00;80.00;80.00;80.00;320.00;320.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549432.199995;0.00;864.67;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;224.67;160.00;80.00;80.00;80.00;0.00;320.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.2023973;0.00;864.67;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;224.67;160.00;80.00;80.00;80.00;0.00;320.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.2326882;0.00;1009.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.2342227;0.00;1009.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.2637062;0.00;1089.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.2655118;0.00;1089.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.296715;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.2989905;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;0.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;0.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.3322706;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.3340974;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;320.00;0.00;384.67;0.00;0.00;0.00;80.00;160.00;160.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.3648822;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;560.00;0.00;384.67;0.00;0.00;0.00;80.00;320.00;240.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.366527;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;560.00;0.00;384.67;0.00;0.00;0.00;80.00;320.00;240.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.3972273;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;800.00;0.00;384.67;0.00;0.00;0.00;80.00;320.00;480.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.3989358;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;800.00;0.00;384.67;0.00;0.00;0.00;80.00;320.00;480.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.5737615;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;880.00;0.00;384.67;0.00;0.00;0.00;80.00;320.00;560.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549432.5754938;0.00;1169.34;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;240.00;0.00;384.67;240.00;880.00;0.00;384.67;0.00;0.00;0.00;80.00;320.00;560.00;240.00;640.00;160.00;0.00;384.67;160.00;80.00;80.00;80.00;0.00;320.00;560.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549442.204876;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549442.2064793;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;0.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.472848;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;240.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.4742167;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;240.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.5107238;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.512049;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.5502763;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;560.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.5516446;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;80.00;560.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.584756;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;640.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.586157;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;640.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.6235611;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;720.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.6251357;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;720.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.6615343;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;960.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.6630518;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;960.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.2116416;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.2130246;0.00;0.00;0.00;1600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.2424088;0.00;0.00;0.00;1600.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.2438476;0.00;0.00;0.00;1600.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.2737808;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.2752533;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.4782045;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.4797568;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.521114;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;194.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.5227947;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;194.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.5623853;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;434.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.563928;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;434.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.6107981;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;674.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.6123786;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;674.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.6481636;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;914.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.6497266;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;914.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.7935905;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549454.795632;0.00;0.00;0.00;1600.00;0.00;241.67;97.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549457.2189827;0.00;0.00;0.00;320.00;0.00;241.67;337.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549457.220696;0.00;0.00;0.00;320.00;0.00;241.67;337.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549457.2530618;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549457.254832;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;0.00;1297.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;240.00;80.00;0.00;320.00;240.00;0.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.4883242;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;240.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.4897346;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;240.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.5301108;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;480.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.5315006;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;480.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;320.00;240.00;0.00;0.00;0.00;320.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.5711775;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;720.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.5725691;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;720.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.6104934;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;960.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.6121087;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;960.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
