timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215679.668861;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;960.00;0.00;864.67;0.00;240.00;704.67;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;480.00;160.00;880.00;400.00;160.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;720.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215689.6784549;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;640.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;720.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215689.6801133;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;640.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;720.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215689.7064686;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;640.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;720.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215689.7079954;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;640.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;720.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215689.7336452;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;240.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;640.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;720.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215689.735088;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;240.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;640.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;720.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215694.681804;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215694.6832385;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;0.00;320.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;800.00;800.00;320.00;704.67;0.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5537264;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;240.00;320.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1040.00;1040.00;320.00;704.67;240.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5552602;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;240.00;320.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1040.00;1040.00;320.00;704.67;240.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5841844;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;480.00;320.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1120.00;1120.00;480.00;704.67;320.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.5850365;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;480.00;320.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1120.00;1120.00;480.00;704.67;320.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.6044555;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;720.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1200.00;1200.00;640.00;704.67;400.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.6052887;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;720.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1200.00;1200.00;640.00;704.67;400.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.6245453;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;960.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1440.00;1440.00;640.00;704.67;480.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.6253967;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;960.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1440.00;1440.00;640.00;704.67;480.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.6460433;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;1200.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1680.00;1680.00;640.00;704.67;720.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.6469383;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;1200.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1680.00;1680.00;640.00;704.67;720.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.6693428;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1760.00;1760.00;640.00;704.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.67024;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;480.00;160.00;880.00;0.00;0.00;560.00;1760.00;1760.00;640.00;704.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.7607074;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.761561;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.7775552;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;160.00;560.00;0.00;0.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.778374;0.00;192.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;160.00;560.00;0.00;0.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.7946103;0.00;289.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.7954485;0.00;289.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.8119977;0.00;289.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.8128371;0.00;289.33;1344.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.560971;0.00;289.33;1424.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.561898;0.00;289.33;1424.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.587262;0.00;289.33;1504.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.588172;0.00;289.33;1504.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.6188607;0.00;289.33;1584.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.6205049;0.00;289.33;1584.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.6533303;0.00;289.33;1824.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.6549957;0.00;289.33;1824.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.6922827;0.00;289.33;1824.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.6939516;0.00;289.33;1824.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.7336338;0.00;289.33;1824.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215716.7352862;0.00;289.33;1824.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;97.00;560.00;1760.00;1760.00;640.00;544.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215719.7159498;0.00;529.33;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;337.00;560.00;1760.00;1760.00;640.00;224.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215719.7176223;0.00;529.33;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1184.67;1280.00;480.00;240.00;0.00;320.00;160.00;560.00;0.00;337.00;560.00;1760.00;1760.00;640.00;224.67;800.00;752.33;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215732.605217;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.607248;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;0.00;0.00;320.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.648729;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;160.00;0.00;320.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.6508248;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;160.00;0.00;320.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.7026517;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;160.00;0.00;320.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.7041874;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;160.00;0.00;320.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.7261877;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;320.00;160.00;480.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.7270682;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;320.00;160.00;480.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215732.7553144;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;320.00;160.00;480.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215732.7561634;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;320.00;160.00;480.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215732.7756631;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;480.00;320.00;640.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215732.7764978;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1280.00;480.00;480.00;320.00;640.00;0.00;320.00;0.00;240.00;320.00;1760.00;1760.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.3300524;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;480.00;480.00;320.00;640.00;0.00;320.00;0.00;240.00;320.00;880.00;880.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.3317163;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1280.00;480.00;480.00;320.00;640.00;0.00;320.00;0.00;240.00;320.00;880.00;880.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.4844947;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;640.00;0.00;320.00;0.00;240.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.486185;0.00;240.00;864.67;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;640.00;0.00;320.00;0.00;240.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.7283978;0.00;480.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;640.00;0.00;160.00;0.00;480.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.7299547;0.00;480.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;640.00;0.00;160.00;0.00;480.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.758877;0.00;720.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;640.00;0.00;160.00;0.00;720.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215734.760389;0.00;720.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;640.00;0.00;160.00;0.00;720.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215739.7321177;0.00;720.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;480.00;0.00;160.00;0.00;720.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215739.7337775;0.00;720.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;480.00;480.00;320.00;480.00;0.00;160.00;0.00;720.00;320.00;960.00;960.00;640.00;224.67;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215749.7485466;0.00;720.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;1280.00;480.00;480.00;320.00;480.00;0.00;160.00;0.00;720.00;320.00;960.00;960.00;640.00;0.00;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772215749.7502506;0.00;720.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;1280.00;480.00;480.00;320.00;480.00;0.00;160.00;0.00;720.00;320.00;960.00;960.00;640.00;0.00;800.00;320.00;0.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
