timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215570.8886876;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215570.8894708;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;960.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215570.914505;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215570.9153848;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215570.9482224;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215570.9498088;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215570.977064;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215570.9784958;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;160.00;480.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215571.3036032;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215571.3052547;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;1120.00;320.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215571.3299525;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215571.331574;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.858161;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.8592362;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.8823438;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.8833098;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.9091377;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.910105;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.9377463;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.9395218;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.9679666;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.9695566;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.997142;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215588.998827;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;480.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215591.324349;0.00;0.00;0.00;0.00;224.67;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;1120.00;320.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215591.3260252;0.00;0.00;0.00;0.00;224.67;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;1120.00;320.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215591.350858;0.00;0.00;0.00;0.00;224.67;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;320.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215591.352444;0.00;0.00;0.00;0.00;224.67;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1632.33;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;400.00;1280.00;320.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215606.338719;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;320.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215606.3402925;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;320.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.8964808;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;480.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.8980596;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;480.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.928163;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.9297585;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.9628563;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.9645183;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.9933596;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215608.9950237;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215609.1636162;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215609.165605;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215609.2029216;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215609.2048535;0.00;0.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.3451986;0.00;240.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.3467877;0.00;240.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.3723996;0.00;480.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215611.3739479;0.00;480.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215621.361124;0.00;720.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215621.3628442;0.00;720.00;0.00;0.00;304.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;160.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215629.9108665;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215629.9124255;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;800.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215629.9408307;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;960.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215629.942349;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;960.00;640.00;160.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215629.9763932;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215629.9779048;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;320.00;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215630.010673;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215630.0122123;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215630.0431943;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215630.0447679;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;914.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215630.074732;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215630.0762835;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215631.3728185;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215631.3745763;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;640.00;0.00;0.00;320.00;384.67;1024.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.9295623;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;784.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.9309623;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1074.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;784.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.9610322;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;864.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.9623775;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;864.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.9965308;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;1104.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215656.9979486;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;1104.67;640.00;160.00;160.00;0.00;0.00;640.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
