timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549365.84948;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;0.00;1344.67;0.00;0.00;480.00;640.00;640.00;400.00;0.00;320.00;160.00;0.00;1280.00;1280.00;0.00;320.00;160.00;320.00;640.00;160.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549365.8510528;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;0.00;1344.67;0.00;0.00;480.00;640.00;640.00;400.00;0.00;320.00;160.00;0.00;1280.00;1280.00;0.00;320.00;160.00;320.00;640.00;160.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.200678;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;80.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.2024794;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;80.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.230716;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.23231;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.2600164;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;320.00;0.00;1280.00;1280.00;0.00;160.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.2617333;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;320.00;320.00;320.00;0.00;1280.00;1280.00;0.00;160.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.2902815;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.2918625;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.3197775;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;240.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.3213134;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;240.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.3497915;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;320.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.3515193;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;720.00;0.00;320.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.3802688;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;0.00;320.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;240.00;480.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549367.3818474;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;0.00;320.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;240.00;480.00;464.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00
1772549377.1986198;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;544.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549377.200344;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;400.00;544.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549377.2286363;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1009.34;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;400.00;544.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549377.2303033;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1009.34;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;400.00;544.67;320.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549377.259443;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1009.34;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;480.00;624.67;400.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549377.2612703;0.00;240.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1009.34;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;480.00;624.67;400.00;320.00;0.00;1280.00;1280.00;0.00;320.00;160.00;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.2073889;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.2090333;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.2354376;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.2370105;0.00;0.00;0.00;0.00;0.00;0.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;320.00;320.00;320.00;160.00;0.00;1280.00;1280.00;0.00;160.00;160.00;320.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.2642424;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;1280.00;1280.00;0.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.265907;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;240.00;0.00;0.00;320.00;320.00;320.00;320.00;0.00;1280.00;1280.00;0.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.299627;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;0.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1280.00;1280.00;0.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549382.3037379;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;0.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1280.00;1280.00;0.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549384.990574;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;240.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1360.00;1360.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549384.9915395;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;240.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1360.00;1360.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.0142682;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;480.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1600.00;1600.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.0152438;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;480.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1600.00;1600.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.1009178;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;560.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1680.00;1680.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.1020675;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;560.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1680.00;1680.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.1299942;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;800.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1920.00;1920.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.1311312;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;800.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;1920.00;1920.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.1558506;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;880.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;2000.00;2000.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.1569805;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;880.00;0.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;2000.00;2000.00;160.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.1833613;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;1120.00;160.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;2080.00;2080.00;320.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549385.184453;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;624.67;0.00;0.00;0.00;1344.67;1120.00;160.00;320.00;160.00;160.00;320.00;320.00;320.00;320.00;0.00;2080.00;2080.00;320.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549387.2448723;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;624.67;0.00;0.00;0.00;704.67;1120.00;160.00;0.00;0.00;0.00;320.00;400.00;320.00;320.00;0.00;1600.00;1600.00;320.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549387.2465026;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;624.67;0.00;0.00;0.00;704.67;1120.00;160.00;0.00;0.00;0.00;320.00;400.00;320.00;320.00;0.00;1600.00;1600.00;320.00;160.00;160.00;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549387.2988257;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;624.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;0.00;0.00;320.00;400.00;320.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549387.3004134;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;624.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;0.00;0.00;320.00;400.00;320.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549397.2492113;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;864.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;240.00;240.00;160.00;0.00;160.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549397.252856;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;864.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;240.00;240.00;160.00;0.00;160.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549397.2971792;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;864.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;240.00;240.00;160.00;0.00;160.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549397.2987418;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;864.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;240.00;240.00;160.00;0.00;160.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549397.3281844;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;689.34;0.00;240.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;864.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;240.00;240.00;160.00;0.00;160.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549397.32991;0.00;0.00;0.00;0.00;0.00;240.00;1392.33;689.34;0.00;240.00;0.00;144.67;0.00;0.00;0.00;624.67;0.00;864.67;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;240.00;240.00;160.00;0.00;160.00;320.00;0.00;1744.67;1600.00;320.00;160.00;624.67;640.00;640.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.7133656;0.00;0.00;0.00;240.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;240.00;1744.67;1600.00;320.00;0.00;624.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.714852;0.00;0.00;0.00;240.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;240.00;1744.67;1600.00;320.00;0.00;624.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.7456498;0.00;0.00;0.00;480.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;320.00;1744.67;1600.00;320.00;0.00;624.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.747229;0.00;0.00;0.00;480.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;160.00;320.00;1744.67;1600.00;320.00;0.00;624.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.7827544;0.00;0.00;0.00;720.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;320.00;560.00;1744.67;1600.00;320.00;0.00;624.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.7843385;0.00;0.00;0.00;720.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;320.00;560.00;1744.67;1600.00;320.00;0.00;624.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.8463166;0.00;0.00;0.00;960.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;800.00;1744.67;1600.00;320.00;0.00;944.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.847943;0.00;0.00;0.00;960.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;800.00;1744.67;1600.00;320.00;0.00;944.67;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.8889365;0.00;0.00;0.00;1200.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;1040.00;1744.67;1600.00;320.00;0.00;944.67;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.8904579;0.00;0.00;0.00;1200.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;1040.00;1744.67;1600.00;320.00;0.00;944.67;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.9230456;0.00;0.00;0.00;1280.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;1120.00;1744.67;1600.00;320.00;0.00;944.67;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549406.924647;0.00;0.00;0.00;1280.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;1120.00;1744.67;1600.00;320.00;0.00;944.67;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549407.2419617;0.00;0.00;0.00;1280.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;160.00;0.00;640.00;1120.00;1744.67;1600.00;320.00;0.00;944.67;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549407.2436397;0.00;0.00;0.00;1280.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;160.00;0.00;640.00;1120.00;1744.67;1600.00;320.00;0.00;944.67;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549412.3896089;0.00;0.00;0.00;1280.00;0.00;0.00;1392.33;689.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;0.00;0.00;704.67;1120.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;1120.00;1744.67;1600.00;320.00;0.00;944.67;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
