timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549508.4479508;0.00;817.00;0.00;0.00;0.00;192.33;1184.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;1040.00;0.00;1040.00;0.00;0.00;0.00;480.00;0.00;752.33;0.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549513.3511887;0.00;961.67;0.00;0.00;0.00;192.33;1184.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;1040.00;160.00;1040.00;0.00;0.00;0.00;320.00;0.00;752.33;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549513.3527594;0.00;961.67;0.00;0.00;0.00;192.33;1184.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;1040.00;160.00;1040.00;0.00;0.00;0.00;320.00;0.00;752.33;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549518.5010955;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549518.5026486;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;160.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549524.8821473;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;144.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549524.8843236;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;144.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549524.962041;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;384.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549524.9642844;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;384.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.0207047;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;624.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.0224326;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;624.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.0673904;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;704.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.069286;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;704.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;480.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.1107736;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;944.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.1125884;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;944.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;240.00;1200.00;0.00;0.00;0.00;320.00;0.00;752.33;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.1500795;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;400.00;1200.00;0.00;0.00;0.00;320.00;0.00;912.33;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549525.1518874;0.00;961.67;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1120.00;880.00;400.00;1200.00;0.00;0.00;0.00;320.00;0.00;912.33;640.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549528.368378;0.00;817.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;240.00;1360.00;0.00;0.00;0.00;160.00;0.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.369936;0.00;817.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;240.00;1360.00;0.00;0.00;0.00;160.00;0.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.4076686;0.00;897.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;240.00;1360.00;0.00;0.00;0.00;160.00;0.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.4093304;0.00;897.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;240.00;1360.00;0.00;0.00;0.00;160.00;0.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.446231;0.00;1137.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;240.00;1520.00;0.00;0.00;0.00;160.00;160.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.4478781;0.00;1137.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;240.00;1520.00;0.00;0.00;0.00;160.00;160.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.4861233;0.00;1377.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;400.00;1600.00;0.00;0.00;0.00;160.00;160.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.487836;0.00;1377.00;0.00;0.00;0.00;192.33;1424.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;400.00;1600.00;0.00;0.00;0.00;160.00;160.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.5263314;0.00;1377.00;0.00;0.00;0.00;192.33;1664.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;480.00;1760.00;0.00;0.00;0.00;160.00;320.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.5280085;0.00;1377.00;0.00;0.00;0.00;192.33;1664.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;480.00;1760.00;0.00;0.00;0.00;160.00;320.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.6638155;0.00;1377.00;240.00;0.00;0.00;192.33;1664.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;480.00;1760.00;0.00;0.00;0.00;480.00;320.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549528.665455;0.00;1377.00;240.00;0.00;0.00;192.33;1664.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;480.00;1760.00;0.00;0.00;0.00;480.00;320.00;912.33;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.3811204;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549538.3827302;0.00;0.00;0.00;0.00;0.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549544.831341;0.00;0.00;0.00;0.00;97.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549544.8333044;0.00;0.00;0.00;0.00;97.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549544.887649;0.00;0.00;0.00;0.00;337.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549544.8896823;0.00;0.00;0.00;0.00;337.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;160.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549544.9448445;0.00;0.00;0.00;0.00;577.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549544.946861;0.00;0.00;0.00;0.00;577.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.0009212;0.00;0.00;0.00;0.00;817.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.0030143;0.00;0.00;0.00;0.00;817.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1040.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.0616958;0.00;0.00;0.00;0.00;1057.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1200.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.063448;0.00;0.00;0.00;0.00;1057.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1200.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.1056159;0.00;0.00;0.00;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1200.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549545.1072273;0.00;0.00;0.00;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;544.67;0.00;80.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;160.00;1200.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549548.3686323;0.00;0.00;0.00;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549548.3698614;0.00;0.00;0.00;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549548.396647;0.00;0.00;144.67;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549548.3978922;0.00;0.00;144.67;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549563.3925807;0.00;0.00;144.67;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549563.3941827;0.00;0.00;144.67;0.00;1137.00;0.00;64.67;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;1120.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.3866036;0.00;0.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.387903;0.00;0.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.4321413;0.00;240.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.4330816;0.00;240.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.6068897;0.00;320.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.617496;0.00;320.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.6533391;0.00;560.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.6549215;0.00;560.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.689301;0.00;640.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.6908891;0.00;640.00;0.00;0.00;1137.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.725975;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549568.7275035;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.828596;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;80.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.830425;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;80.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.8743837;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;320.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.8758597;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;320.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.9185944;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;560.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.9201882;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;560.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549570.9594598;0.00;640.00;0.00;0.00;1137.00;240.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;640.00;0.00;320.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
