timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216627.373562;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1440.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.3750687;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1440.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.4012508;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1440.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.4026053;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1440.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.4670236;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.4684691;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.4990358;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.50043;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.5289028;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.5297382;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.5567994;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.5576293;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.585254;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.5860472;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.6894085;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216627.6902735;0.00;0.00;0.00;97.00;1344.67;97.00;640.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;1297.00;80.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;1600.00;640.00;0.00;640.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216637.3698933;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216637.3706715;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216637.38682;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216637.3880293;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.4887488;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.4902225;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.5128808;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.5136793;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.534534;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.5353339;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.554637;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.555455;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.5749102;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;880.00;0.00;0.00;0.00;0.00;400.00;160.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.5757365;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;880.00;0.00;0.00;0.00;0.00;400.00;160.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.59739;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216640.5982308;0.00;97.00;0.00;0.00;1344.67;0.00;0.00;897.00;0.00;144.67;0.00;0.00;0.00;0.00;977.00;0.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;480.00;720.00;1600.00;640.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.3885236;0.00;97.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.3899765;0.00;97.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.4194179;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.4208624;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.449276;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;720.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.450594;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;240.00;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;720.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.4803016;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.4818218;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;240.00;0.00;1120.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216642.511177;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;384.67;0.00;1120.00;0.00;0.00;0.00;0.00;544.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.5126784;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;384.67;0.00;1120.00;0.00;0.00;0.00;0.00;544.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.542503;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;0.00;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.5439208;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;0.00;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.5743957;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;144.67;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.575955;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;144.67;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;320.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.6072702;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;384.67;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.6088881;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;384.67;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;160.00;0.00;320.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.6312282;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;529.34;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;320.00;0.00;320.00;0.00;0.00;0.00;864.67;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216642.6321447;0.00;337.00;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;1760.00;624.67;0.00;1120.00;529.34;0.00;0.00;160.00;784.67;320.00;0.00;80.00;864.67;320.00;0.00;320.00;0.00;0.00;0.00;864.67;480.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216652.459745;0.00;529.33;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;960.00;624.67;0.00;1120.00;529.34;0.00;0.00;160.00;784.67;320.00;0.00;0.00;704.67;320.00;0.00;320.00;0.00;0.00;0.00;864.67;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216652.4606035;0.00;529.33;0.00;240.00;704.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;960.00;624.67;0.00;1120.00;529.34;0.00;0.00;160.00;784.67;320.00;0.00;0.00;704.67;320.00;0.00;320.00;0.00;0.00;0.00;864.67;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216657.4038713;0.00;672.33;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;0.00;704.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216657.4052994;0.00;672.33;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;0.00;704.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216657.4341276;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;0.00;704.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216657.435432;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;0.00;704.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.5130816;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;80.00;784.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.5144439;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;80.00;784.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.539443;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;320.00;1024.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.540282;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;320.00;1024.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.576629;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;400.00;1104.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.5774484;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;400.00;1104.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.6128721;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;480.00;1184.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.6143816;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;480.00;1184.67;160.00;64.67;320.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.651347;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;720.00;1424.67;160.00;64.67;320.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.6532674;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;720.00;1424.67;160.00;64.67;320.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.6861148;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;960.00;1664.67;320.00;64.67;320.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216661.68726;0.00;672.33;0.00;240.00;704.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;384.67;160.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;80.00;320.00;0.00;960.00;1664.67;320.00;64.67;320.00;0.00;0.00;0.00;160.00;480.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
