timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216723.8307524;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216723.832011;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.2599614;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;240.00;240.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.261379;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;240.00;240.00;0.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.295067;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;384.67;160.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;320.00;320.00;160.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.2964692;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;384.67;160.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;320.00;320.00;160.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.329081;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;624.67;160.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;560.00;560.00;160.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.3304462;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;624.67;160.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;560.00;560.00;160.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.3665152;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;864.67;160.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;640.00;640.00;160.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.3681192;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;864.67;160.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;640.00;640.00;160.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.4006438;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;1104.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;720.00;720.00;320.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.40229;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;1104.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;720.00;720.00;320.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.4392192;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216724.4409819;0.00;0.00;720.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;160.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;240.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216728.8100145;0.00;0.00;960.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216728.811416;0.00;0.00;960.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;320.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.4212737;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.4230194;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.4586709;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.4602897;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.5013304;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.5027375;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.538239;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.5395944;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.580861;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.5822666;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.627017;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216736.6284254;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;800.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216738.819399;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216738.8208039;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;160.00;640.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216755.3074749;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216755.3088129;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216755.348523;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.349825;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.3832176;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;320.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.3845203;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;320.00;320.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.4162514;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;480.00;480.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.417462;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;320.00;480.00;480.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.4513571;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.4526892;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.4897926;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216755.4911952;0.00;97.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;160.00;640.00;0.00;0.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216758.8237827;0.00;337.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;160.00;480.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216758.8245249;0.00;337.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;160.00;480.00;0.00;160.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216763.8374982;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216763.8391066;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;480.00;480.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.400006;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;560.00;560.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.4007971;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;560.00;560.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.4240313;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;640.00;640.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.424821;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;640.00;640.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.4474154;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;720.00;720.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.4482079;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;720.00;720.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.4676855;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;960.00;800.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.468469;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;960.00;800.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.489406;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.490176;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.5175266;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216770.5184305;0.00;577.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;480.00;0.00;320.00;800.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216773.8501318;0.00;817.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;480.00;0.00;480.00;640.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216773.8517044;0.00;817.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;480.00;0.00;480.00;640.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216783.856481;0.00;817.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;480.00;320.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216783.8578806;0.00;817.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;480.00;320.00;800.00;800.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216788.8603964;0.00;1057.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;640.00;160.00;800.00;800.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216788.861846;0.00;1057.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;640.00;160.00;800.00;800.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216788.8928356;0.00;1057.00;0.00;0.00;0.00;240.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;720.00;160.00;800.00;800.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216788.8941312;0.00;1057.00;0.00;0.00;0.00;240.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;720.00;160.00;800.00;800.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216793.3637202;0.00;1137.00;0.00;0.00;0.00;240.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;720.00;160.00;800.00;800.00;320.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216793.36519;0.00;1137.00;0.00;0.00;0.00;240.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;480.00;1040.00;880.00;0.00;0.00;560.00;0.00;720.00;160.00;800.00;800.00;320.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
