timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549576.5795224;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1040.00;480.00;0.00;0.00;0.00;800.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549576.7678282;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1040.00;480.00;0.00;0.00;0.00;800.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549576.7693849;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1040.00;480.00;0.00;0.00;0.00;800.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549577.9276202;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1120.00;480.00;0.00;0.00;0.00;800.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549577.9312665;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1120.00;480.00;0.00;0.00;0.00;800.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.019926;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1200.00;480.00;0.00;0.00;0.00;800.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.021625;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1200.00;480.00;0.00;0.00;0.00;800.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.0985823;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1280.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.1002717;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;480.00;1280.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.1535203;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;640.00;1520.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.155188;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;640.00;1520.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.2034872;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;640.00;1600.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.2052422;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;640.00;1600.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.2736058;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;640.00;1600.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549578.275418;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;400.00;0.00;0.00;640.00;1600.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549586.5071654;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;160.00;400.00;0.00;0.00;640.00;1600.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549586.5089104;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;160.00;400.00;0.00;0.00;640.00;1600.00;480.00;0.00;0.00;0.00;960.00;784.67;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549600.9985628;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;400.00;320.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.0000381;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;400.00;320.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.051728;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;480.00;320.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.0533235;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;480.00;320.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.1085691;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;720.00;480.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.110178;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;720.00;480.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.1749027;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;800.00;480.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.1765454;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;800.00;480.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.2674255;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;880.00;480.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.2700832;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;880.00;480.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.3189712;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1120.00;640.00;160.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.320673;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1120.00;640.00;160.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.510856;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1120.00;640.00;160.00;0.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549601.5125258;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;1120.00;640.00;160.00;0.00;400.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549611.5194032;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549611.521088;0.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;400.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.003079;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.0045402;0.00;480.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.0513675;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.0528424;0.00;720.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.1073384;0.00;960.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.1086965;0.00;960.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.144502;0.00;1040.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.145779;0.00;1040.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.1953368;0.00;1040.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.1965888;0.00;1040.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.2371562;0.00;1120.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549615.2384045;0.00;1120.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549616.5215323;0.00;1120.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549616.5228014;0.00;1120.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549626.616336;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549626.6175966;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549626.6625996;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549626.6638594;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549626.6989079;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;160.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549626.7001657;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;640.00;160.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549631.5293107;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549631.5304556;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549633.8998232;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;720.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549633.9009771;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;720.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549633.9369414;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;800.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549633.9380846;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;800.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549633.975827;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1040.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549633.9769845;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1040.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549634.1256256;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1120.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549634.1272786;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1120.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549634.1827931;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1200.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1200.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549634.1844537;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1200.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1200.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549634.244877;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1280.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549634.246767;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1280.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;1120.00;1280.00;160.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;224.67;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549636.190262;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549636.1937864;0.00;1200.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
