timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215684.3059113;0.00;0.00;1137.00;0.00;0.00;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215684.3075666;0.00;0.00;1137.00;0.00;0.00;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215694.3151374;0.00;0.00;737.00;0.00;240.00;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215694.3166487;0.00;0.00;737.00;0.00;240.00;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.3200278;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215699.3215911;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.5255182;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.5265827;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.5512633;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.5523605;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.5761409;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.577219;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.603334;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.604289;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.6262603;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.6272075;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1057.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.6515656;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215700.652528;0.00;0.00;640.00;0.00;384.67;1392.33;0.00;1297.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;1024.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215704.323982;0.00;0.00;640.00;0.00;64.67;1392.33;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215704.325516;0.00;0.00;640.00;0.00;64.67;1392.33;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215709.444594;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215709.445417;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.564602;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.5664809;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.60947;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.611356;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.6489294;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.6500528;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.6957998;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.6965926;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.7188067;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.7196317;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.739247;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215722.7400131;0.00;0.00;640.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.3414574;0.00;144.67;240.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;0.00;304.67;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215724.343029;0.00;144.67;240.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;0.00;304.67;0.00;0.00;0.00;480.00;0.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215729.0115364;0.00;144.67;240.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;0.00;0.00;304.67;0.00;0.00;0.00;480.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215729.0123563;0.00;144.67;240.00;0.00;0.00;1392.33;480.00;1297.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;0.00;0.00;304.67;0.00;0.00;0.00;480.00;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215734.3459427;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1057.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215734.3473058;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1057.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.5680811;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.5694902;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1297.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.6059186;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1537.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.6073477;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1537.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.6436715;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1777.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.6451008;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1777.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.6843119;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1777.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.685726;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1777.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.718398;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.7198796;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.8832645;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215745.8847637;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.5789149;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;400.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.5797539;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;400.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.6068456;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.6076403;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;0.00;80.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.6444209;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;160.00;240.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.6458855;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;160.00;240.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215759.6820135;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;160.00;240.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215759.6835377;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;160.00;240.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215759.7168608;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;1200.00;0.00;240.00;0.00;0.00;0.00;160.00;1200.00;160.00;240.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215759.718337;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;1200.00;0.00;240.00;0.00;0.00;0.00;160.00;1200.00;160.00;240.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215759.7557511;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;1440.00;0.00;240.00;0.00;0.00;0.00;160.00;1280.00;320.00;400.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215759.7574055;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;1857.00;0.00;240.00;1297.00;0.00;0.00;0.00;0.00;0.00;1297.00;1440.00;0.00;240.00;0.00;0.00;0.00;160.00;1280.00;320.00;400.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215769.3813632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1297.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;160.00;0.00;80.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215769.3826966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1297.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;160.00;0.00;80.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215770.647135;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1297.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;160.00;0.00;80.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215770.6484292;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;1297.00;1440.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;160.00;0.00;80.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
