timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549403.5183103;0.00;0.00;337.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1264.67;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;624.67;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549403.549813;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1264.67;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;624.67;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549403.5514503;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1264.67;0.00;704.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;624.67;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549406.5014555;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;144.67;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;624.67;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549406.5030692;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;144.67;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;624.67;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549416.5058675;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549416.5072684;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.338059;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.3394036;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.3765824;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.378008;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.41534;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.4168494;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.4490519;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.4505475;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.4835484;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.4850857;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.5221357;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549424.5236444;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.5230038;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.5245435;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.6943355;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.695877;0.00;0.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.7223952;0.00;97.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.7240121;0.00;97.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.752766;0.00;337.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.7550757;0.00;337.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.7843065;0.00;577.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549431.785967;0.00;577.00;337.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549436.5282526;0.00;577.00;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.5297203;0.00;577.00;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.5570762;0.00;817.00;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;160.00;240.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.5585768;0.00;817.00;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;160.00;240.00;0.00;0.00;0.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.5864327;0.00;961.67;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.5879996;0.00;961.67;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.61568;0.00;961.67;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.6172125;0.00;961.67;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.6452231;0.00;1041.67;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549436.6468754;0.00;1041.67;337.00;1040.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549441.5309117;0.00;0.00;0.00;80.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549441.532357;0.00;0.00;0.00;80.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549441.557767;0.00;0.00;0.00;80.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549441.5591865;0.00;0.00;0.00;80.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549441.5849843;0.00;192.33;0.00;80.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549441.5864563;0.00;192.33;0.00;80.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;640.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.5371633;0.00;192.33;0.00;0.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.5380938;0.00;192.33;0.00;0.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.5726693;0.00;192.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549446.5755475;0.00;192.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.360584;0.00;432.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;880.00;0.00;0.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.3615584;0.00;432.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;880.00;0.00;0.00;0.00;0.00;160.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.3877583;0.00;672.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;880.00;0.00;0.00;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.3886993;0.00;672.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;880.00;0.00;0.00;0.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.4130712;0.00;752.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;880.00;0.00;0.00;0.00;0.00;160.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.4138079;0.00;752.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;880.00;0.00;0.00;0.00;0.00;160.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.4408684;0.00;992.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.441762;0.00;992.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;160.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.4651167;0.00;1232.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;160.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.4660246;0.00;1232.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;160.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.5007877;0.00;1312.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;160.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549447.5048327;0.00;1312.33;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;320.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;160.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.6826963;0.00;272.33;0.00;0.00;0.00;0.00;1057.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.684188;0.00;272.33;0.00;0.00;0.00;0.00;1057.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;160.00;320.00;640.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.7133014;0.00;272.33;0.00;0.00;0.00;240.00;1057.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;320.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.7148101;0.00;272.33;0.00;0.00;0.00;240.00;1057.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;320.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.769598;0.00;272.33;0.00;0.00;0.00;240.00;1057.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;1024.67;0.00;0.00;0.00;0.00;144.67;0.00;64.67;0.00;160.00;320.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549451.7710571;0.00;272.33;0.00;0.00;0.00;240.00;1057.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;0.00;1024.67;0.00;0.00;0.00;0.00;144.67;0.00;64.67;0.00;160.00;320.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549456.5427573;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;144.67;0.00;1024.67;0.00;0.00;0.00;0.00;144.67;0.00;64.67;0.00;160.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549456.5441277;0.00;0.00;0.00;0.00;0.00;240.00;1057.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;144.67;144.67;0.00;1024.67;0.00;0.00;0.00;0.00;144.67;0.00;64.67;0.00;160.00;320.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
