timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549404.3923256;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549404.424851;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549404.4259899;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549404.4597619;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;880.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;640.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549404.460694;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;880.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;640.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549404.4799206;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;674.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1024.67;800.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549404.480848;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;674.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1024.67;800.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549404.505305;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;914.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1104.67;800.00;0.00;0.00;0.00;0.00;0.00;1040.00;640.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549404.5063188;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;914.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1104.67;800.00;0.00;0.00;0.00;0.00;0.00;1040.00;640.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549404.5311005;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549404.5323055;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;0.00;0.00;0.00;0.00;1120.00;640.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549405.136642;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549405.1380882;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549405.1628592;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;160.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549405.164169;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;160.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549405.310913;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549405.3124335;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;1024.67;640.00;1344.67;960.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549410.1413267;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;320.00;944.67;640.00;1344.67;960.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549410.1429832;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;320.00;944.67;640.00;1344.67;960.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549415.1360204;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;320.00;1024.67;480.00;1344.67;800.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549415.1370504;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;160.00;320.00;1024.67;480.00;1344.67;800.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549425.154358;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549425.1556897;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;0.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.4014573;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.4030163;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;0.00;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.4373643;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;289.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.4389026;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;289.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;160.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.478741;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;529.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.4803033;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;529.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.5133855;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;769.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.515008;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;769.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;800.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.552844;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1009.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;960.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.5544155;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1009.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;960.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.593858;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;960.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549433.5954533;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;1154.01;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;1344.67;960.00;64.67;320.00;0.00;0.00;0.00;1120.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549435.1673582;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;704.67;800.00;64.67;320.00;0.00;0.00;0.00;640.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549435.1688952;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;864.67;0.00;0.00;0.00;0.00;609.34;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;320.00;480.00;864.67;480.00;704.67;800.00;64.67;320.00;0.00;0.00;0.00;640.00;160.00;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549445.174986;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549445.1764011;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;320.00;64.67;320.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549445.2042546;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549445.205617;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.4340272;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;240.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;240.00;240.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.43547;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;240.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;240.00;240.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.4707327;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;480.00;480.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.4723952;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;480.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;480.00;480.00;0.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.511256;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;624.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;560.00;560.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.5126693;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;624.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;560.00;560.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.5665767;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;864.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;800.00;800.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.5681052;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;864.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;800.00;800.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.6313365;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;944.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;880.00;880.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.63589;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;944.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;880.00;880.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.7139502;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;1120.00;1120.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549452.7154438;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;1120.00;1120.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549455.183081;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;1120.00;1120.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549455.1847768;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;64.67;320.00;1120.00;1120.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549470.3407047;0.00;160.00;0.00;0.00;0.00;0.00;1440.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;224.67;320.00;1120.00;1120.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549470.342268;0.00;160.00;0.00;0.00;0.00;0.00;1440.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;224.67;320.00;1120.00;1120.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.4516315;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;784.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.454657;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;784.67;0.00;1184.67;0.00;160.00;0.00;160.00;0.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.495196;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1024.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.4961784;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1024.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.527337;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1264.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.528318;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1264.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.557341;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.5583632;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.5894907;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.590538;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549475.6210983;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;1184.67;0.00;160.00;0.00;160.00;160.00;320.00;160.00;320.00;224.67;0.00;1120.00;1120.00;160.00;0.00;0.00;160.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
