timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549685.559094;0.00;240.00;240.00;0.00;769.34;0.00;0.00;609.34;0.00;0.00;864.67;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;480.00;624.67;449.34;320.00;320.00;0.00;0.00;864.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549685.6034412;0.00;240.00;240.00;0.00;769.34;0.00;0.00;609.34;0.00;0.00;1104.67;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;480.00;624.67;449.34;320.00;320.00;0.00;0.00;864.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549685.6051388;0.00;240.00;240.00;0.00;769.34;0.00;0.00;609.34;0.00;0.00;1104.67;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;320.00;160.00;0.00;480.00;624.67;449.34;320.00;320.00;0.00;0.00;864.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549685.651325;0.00;240.00;240.00;0.00;769.34;0.00;0.00;609.34;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;449.34;320.00;320.00;0.00;0.00;864.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549685.6530478;0.00;240.00;240.00;0.00;769.34;0.00;0.00;609.34;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;449.34;320.00;320.00;0.00;0.00;864.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.2411222;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;464.67;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.2447307;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;464.67;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.293204;0.00;240.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;704.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.294963;0.00;240.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;704.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.343784;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.3456004;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;480.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.3936791;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.3955476;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;480.00;320.00;160.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.4425173;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;624.67;480.00;160.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.4443784;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;160.00;320.00;624.67;480.00;160.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.494138;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;224.67;384.67;704.67;480.00;160.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549690.4960485;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;224.67;384.67;704.67;480.00;160.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.4348145;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1440.00;0.00;0.00;224.67;384.67;864.67;640.00;320.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.436002;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;1440.00;0.00;0.00;224.67;384.67;864.67;640.00;320.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.4772067;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;384.67;0.00;1440.00;0.00;0.00;384.67;449.34;864.67;640.00;320.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.4785068;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;384.67;0.00;1440.00;0.00;0.00;384.67;449.34;864.67;640.00;320.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.61315;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;464.67;0.00;1440.00;0.00;0.00;384.67;449.34;864.67;640.00;320.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.6144745;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;464.67;0.00;1440.00;0.00;0.00;384.67;449.34;864.67;640.00;320.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.6559434;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;704.67;0.00;1440.00;0.00;0.00;384.67;449.34;1024.67;800.00;480.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.657203;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;704.67;0.00;1440.00;0.00;0.00;384.67;449.34;1024.67;800.00;480.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.6949422;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;944.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;960.00;640.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.6962783;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;944.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;960.00;640.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.7382677;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;960.00;640.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.739578;0.00;240.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;960.00;640.00;640.00;624.67;784.67;320.00;320.00;0.00;0.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.8072734;0.00;240.00;240.00;64.67;240.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;800.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.808542;0.00;240.00;240.00;64.67;240.00;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;800.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.841604;0.00;240.00;240.00;64.67;384.67;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;800.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.842964;0.00;240.00;240.00;64.67;384.67;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;0.00;1440.00;0.00;0.00;384.67;449.34;1184.67;800.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.8763144;0.00;240.00;240.00;64.67;384.67;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;384.67;449.34;1184.67;800.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.8775842;0.00;240.00;240.00;64.67;384.67;0.00;0.00;0.00;0.00;144.67;1344.67;289.34;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;384.67;449.34;1184.67;800.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.9097576;0.00;240.00;240.00;64.67;384.67;0.00;0.00;0.00;0.00;144.67;1344.67;434.01;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;384.67;449.34;1329.34;960.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.9109719;0.00;240.00;240.00;64.67;384.67;0.00;0.00;0.00;0.00;144.67;1344.67;434.01;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;384.67;449.34;1329.34;960.00;640.00;640.00;560.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.9994488;0.00;240.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;144.67;1344.67;434.01;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;384.67;449.34;1329.34;960.00;640.00;640.00;560.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549710.0018616;0.00;240.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;144.67;1344.67;434.01;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;384.67;449.34;1329.34;960.00;640.00;640.00;560.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549714.8328962;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;240.00;1440.00;0.00;0.00;0.00;64.67;480.00;640.00;640.00;640.00;560.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549714.8345888;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;144.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;240.00;1440.00;0.00;0.00;0.00;64.67;480.00;640.00;640.00;640.00;560.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.8890312;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;240.00;1440.00;0.00;0.00;0.00;64.67;480.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.8942533;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;240.00;1440.00;0.00;0.00;0.00;64.67;480.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.4955435;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;240.00;1440.00;0.00;0.00;240.00;64.67;480.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.49727;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1024.67;240.00;1440.00;0.00;0.00;240.00;64.67;480.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.5468068;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;480.00;64.67;480.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.5485005;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1024.67;240.00;1440.00;0.00;0.00;480.00;64.67;480.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.5997596;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;240.00;1440.00;0.00;0.00;560.00;224.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.6015158;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1024.67;240.00;1440.00;0.00;0.00;560.00;224.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.648732;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1024.67;240.00;1440.00;0.00;0.00;640.00;224.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.650535;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1024.67;240.00;1440.00;0.00;0.00;640.00;224.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.700128;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1024.67;240.00;1440.00;0.00;0.00;720.00;384.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.702007;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1024.67;240.00;1440.00;0.00;0.00;720.00;384.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.8861854;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;240.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549721.8880408;0.00;480.00;240.00;0.00;464.67;0.00;0.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;240.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;640.00;400.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.8470986;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;0.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;80.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.8489056;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;0.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;80.00;0.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.9148474;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;0.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;240.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.9168108;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;0.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;240.00;80.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.9841762;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;0.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;240.00;320.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.9862561;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;0.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;240.00;320.00;320.00;320.00;0.00;0.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549725.0713418;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;97.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;240.00;320.00;320.00;320.00;0.00;384.67;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549725.0735917;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;97.00;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;400.00;240.00;320.00;320.00;320.00;0.00;384.67;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549725.1435585;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;241.67;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;464.67;240.00;320.00;320.00;320.00;0.00;384.67;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549725.145791;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;241.67;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;464.67;240.00;320.00;320.00;320.00;0.00;384.67;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549725.2277434;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;241.67;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;464.67;240.00;320.00;320.00;320.00;0.00;384.67;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549725.2294776;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;241.67;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;640.00;464.67;240.00;320.00;320.00;320.00;0.00;384.67;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549725.277784;0.00;960.00;144.67;0.00;0.00;0.00;240.00;0.00;240.00;64.67;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;1024.67;241.67;1440.00;0.00;0.00;800.00;384.67;640.00;640.00;800.00;464.67;240.00;320.00;320.00;320.00;0.00;784.67;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
