timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216630.0562165;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;480.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.057019;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;480.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.087435;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;720.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.088857;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;720.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.2022893;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;960.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.2032225;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;960.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.2376826;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1040.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.2393942;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1040.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.2734308;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216630.2751675;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216633.5659873;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216633.5674522;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;800.00;160.00;737.00;320.00;0.00;0.00;0.00;0.00;0.00;80.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216648.5791981;0.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;160.00;257.00;320.00;0.00;0.00;80.00;80.00;80.00;80.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216648.5807278;0.00;0.00;240.00;0.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;160.00;257.00;320.00;0.00;0.00;80.00;80.00;80.00;80.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216648.6083543;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;160.00;257.00;320.00;0.00;0.00;80.00;80.00;80.00;80.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216648.6098516;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;0.00;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;160.00;257.00;320.00;0.00;0.00;80.00;80.00;80.00;80.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216650.0488448;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;144.67;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;400.00;497.00;320.00;0.00;0.00;80.00;80.00;80.00;240.00;64.67;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772216650.0506117;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;144.67;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;400.00;497.00;320.00;0.00;0.00;80.00;80.00;80.00;240.00;64.67;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1772216650.0821555;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;289.34;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;640.00;737.00;320.00;0.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1772216650.0836418;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;289.34;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;640.00;737.00;320.00;0.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00
1772216650.1111925;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;434.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;880.00;817.00;320.00;0.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216650.1120837;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;434.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;880.00;817.00;320.00;0.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;449.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216650.1377246;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;674.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;1120.00;1057.00;320.00;0.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216650.138638;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;674.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;1120.00;1057.00;320.00;0.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216650.1689155;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;914.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;1360.00;1297.00;480.00;160.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216650.1698313;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;914.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;1360.00;1297.00;480.00;160.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216650.1975634;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;1154.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;1600.00;1537.00;640.00;320.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216650.1984205;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;1184.67;1120.00;1154.01;0.00;0.00;481.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;480.00;800.00;1600.00;1537.00;640.00;320.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;0.00;160.00;0.00;0.00;0.00;0.00
1772216653.5858088;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;800.00;1600.00;1057.00;640.00;320.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216653.587491;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;800.00;1600.00;1057.00;640.00;320.00;0.00;80.00;80.00;80.00;400.00;64.67;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216653.6171699;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;640.00;320.00;0.00;160.00;160.00;160.00;400.00;64.67;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216653.6186986;0.00;0.00;240.00;97.00;64.67;0.00;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;640.00;320.00;0.00;160.00;160.00;160.00;400.00;64.67;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.0743394;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.0759206;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.2357588;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.237337;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;0.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.272604;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;160.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.2741745;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;160.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.3067653;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;320.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.3082848;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;320.00;160.00;160.00;160.00;320.00;0.00;0.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.3430154;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;320.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.344681;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;320.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.3787282;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216667.3803904;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;704.67;1120.00;1154.01;0.00;0.00;1.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;480.00;800.00;1600.00;1057.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.600393;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;640.00;480.00;1600.00;640.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.601995;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;640.00;480.00;1600.00;640.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.6317546;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;800.00;640.00;1600.00;640.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.633332;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;320.00;1200.00;800.00;640.00;1600.00;640.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.6634097;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;800.00;640.00;1600.00;640.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.6649718;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;800.00;640.00;1600.00;640.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.6951165;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;800.00;640.00;1600.00;880.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.6966388;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;800.00;640.00;1600.00;880.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.7275033;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;800.00;640.00;1600.00;1120.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216668.7290773;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;800.00;640.00;1600.00;1120.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216673.6079347;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;480.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;1360.00;800.00;480.00;1600.00;800.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216673.6095624;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;480.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;1360.00;800.00;480.00;1600.00;800.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216673.6308806;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;720.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;1360.00;800.00;480.00;1600.00;1040.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216673.6317232;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1920.00;0.00;0.00;1120.00;1154.01;0.00;0.00;0.00;720.00;1360.00;0.00;0.00;0.00;0.00;0.00;320.00;1360.00;800.00;480.00;1600.00;1040.00;480.00;160.00;480.00;160.00;160.00;160.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216688.6178048;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216688.6186411;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.0974464;0.00;240.00;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.099244;0.00;240.00;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;640.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.2648528;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.2664597;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;320.00;0.00;384.67;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.306733;0.00;624.67;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;320.00;0.00;704.67;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.3083775;0.00;624.67;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;800.00;0.00;0.00;0.00;320.00;0.00;704.67;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.3433664;0.00;864.67;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;960.00;0.00;0.00;0.00;320.00;160.00;704.67;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
1772216690.345042;0.00;864.67;0.00;0.00;0.00;1344.67;0.00;0.00;1360.00;144.67;0.00;1120.00;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;480.00;1600.00;0.00;640.00;160.00;960.00;0.00;0.00;0.00;320.00;160.00;704.67;0.00;320.00;769.34;160.00;160.00;0.00;0.00;0.00;0.00
