timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215971.8121016;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1120.00;432.33;0.00;0.00;160.00;95.33;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.812942;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1120.00;432.33;0.00;0.00;160.00;95.33;0.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.8379588;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1120.00;432.33;0.00;0.00;160.00;95.33;0.00;800.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.8387568;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1120.00;432.33;0.00;0.00;160.00;95.33;0.00;800.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.2074425;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;0.00;1120.00;432.33;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.2089024;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;0.00;1120.00;432.33;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.2504358;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.2518992;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.969065;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.9705853;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215983.0166643;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215983.018227;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;160.00;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215983.0643396;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;624.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215983.0659282;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;624.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215983.1149306;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;704.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215983.1165352;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;0.00;704.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215983.2887332;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;160.00;784.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215983.2904072;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;160.00;784.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215983.339062;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215983.3407576;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;240.00;0.00;1120.00;432.33;0.00;240.00;0.00;240.00;0.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215986.744521;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;432.33;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772215986.7462654;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;432.33;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216004.986943;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216004.9885669;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.0351543;0.00;0.00;0.00;0.00;480.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.0367682;0.00;0.00;0.00;0.00;480.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.0856457;0.00;0.00;0.00;0.00;720.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.0872068;0.00;0.00;0.00;0.00;720.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.134737;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.136425;0.00;0.00;0.00;0.00;960.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;160.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.1880565;0.00;0.00;0.00;0.00;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.18972;0.00;0.00;0.00;0.00;1200.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.3632517;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216005.3648896;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;384.67;480.00;0.00;1120.00;0.00;0.00;240.00;0.00;400.00;80.00;320.00;160.00;864.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216006.7576904;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;240.00;0.00;160.00;80.00;320.00;160.00;1024.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216006.7593572;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;240.00;0.00;160.00;80.00;320.00;160.00;1024.67;0.00;0.00;0.00;240.00;240.00;0.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.0055249;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;480.00;80.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;80.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.0065253;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;480.00;80.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;80.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.0572386;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;720.00;320.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;320.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.058905;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;720.00;320.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;320.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.1071408;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;800.00;400.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;400.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.108757;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;800.00;400.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;400.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.146158;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;1040.00;640.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;640.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.147104;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;1040.00;640.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;640.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.1930914;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;1120.00;720.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;720.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.1947417;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;1120.00;720.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;240.00;720.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.2450013;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;1360.00;800.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;400.00;800.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216020.2466772;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;0.00;1360.00;800.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;240.00;400.00;800.00;384.67;320.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216021.7706852;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;144.67;0.00;960.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;80.00;80.00;864.67;384.67;240.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216021.772308;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;1120.00;0.00;144.67;0.00;960.00;0.00;0.00;160.00;0.00;1024.67;0.00;0.00;0.00;80.00;80.00;864.67;384.67;240.00;320.00;0.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772216036.9032068;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;80.00;80.00;864.67;224.67;240.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216036.9047205;0.00;0.00;0.00;0.00;1440.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;80.00;80.00;864.67;224.67;240.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.036223;0.00;0.00;0.00;0.00;1680.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.0379071;0.00;0.00;0.00;0.00;1680.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.0769894;0.00;0.00;0.00;0.00;1760.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.0778365;0.00;0.00;0.00;0.00;1760.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.12699;0.00;0.00;0.00;0.00;1840.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.1285362;0.00;0.00;0.00;0.00;1840.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.1759472;0.00;0.00;0.00;0.00;1840.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.1768603;0.00;0.00;0.00;0.00;1840.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.218667;0.00;0.00;0.00;0.00;1840.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.2195418;0.00;0.00;0.00;0.00;1840.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.2530923;0.00;0.00;0.00;0.00;1920.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.2539492;0.00;0.00;0.00;0.00;1920.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;160.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.7674143;0.00;0.00;0.00;240.00;800.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.7682722;0.00;0.00;0.00;240.00;800.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.8729732;0.00;0.00;0.00;432.33;800.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;272.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216041.8738434;0.00;0.00;0.00;432.33;800.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;224.67;272.33;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
