timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549771.0418127;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;144.67;0.00;0.00;97.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.0434709;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;144.67;0.00;0.00;97.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.0921283;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;384.67;0.00;0.00;97.00;0.00;0.00;0.00;64.67;320.00;0.00;480.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.0936978;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;384.67;0.00;0.00;97.00;0.00;0.00;0.00;64.67;320.00;0.00;480.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.1431773;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;480.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.144645;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;480.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.1945984;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;560.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.1960866;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;560.00;1040.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.2465937;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1200.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.248093;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1200.00;544.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.2985244;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1440.00;624.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.3000555;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;1104.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1440.00;624.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.4877424;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;1184.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1520.00;624.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.489296;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;1184.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1520.00;624.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.5386763;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;1184.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1760.00;704.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.540137;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;1184.67;624.67;0.00;0.00;97.00;0.00;0.00;0.00;224.67;400.00;0.00;640.00;1760.00;704.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.5893931;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;1184.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;640.00;1760.00;704.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.590894;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;1184.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;640.00;1760.00;704.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.6419358;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;1184.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;640.00;1840.00;784.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549771.6436024;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;560.00;1184.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;640.00;1840.00;784.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549775.7970157;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1264.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1680.00;784.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549775.798108;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1264.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1680.00;784.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549775.8349884;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1344.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1760.00;784.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549775.836091;0.00;0.00;480.00;0.00;1154.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1344.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1760.00;784.67;0.00;160.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549780.8159683;0.00;0.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1344.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1760.00;784.67;0.00;0.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549780.8174403;0.00;0.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1344.67;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1760.00;784.67;0.00;0.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549785.973375;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549785.974562;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;0.00;0.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;0.00;0.00;0.00;512.33;160.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.169769;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;240.00;0.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;240.00;240.00;0.00;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.1711917;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;240.00;0.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;240.00;240.00;0.00;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.2332258;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;384.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;320.00;320.00;64.67;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.2346687;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;384.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;320.00;320.00;64.67;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.2961798;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;624.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;560.00;560.00;64.67;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.2978768;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;624.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;560.00;560.00;64.67;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.3603296;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;864.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;640.00;640.00;64.67;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.361955;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;864.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;0.00;640.00;640.00;64.67;512.33;320.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.4291532;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1104.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;160.00;880.00;880.00;64.67;512.33;320.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.4308574;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1104.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;160.00;880.00;880.00;64.67;512.33;320.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.654916;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;160.00;1120.00;1120.00;64.67;512.33;480.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549788.6564977;0.00;240.00;480.00;0.00;1154.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;1200.00;624.67;0.00;160.00;1120.00;1120.00;64.67;512.33;480.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.8250754;0.00;240.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;0.00;160.00;1120.00;1120.00;64.67;192.33;480.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.8267102;0.00;240.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;0.00;160.00;1120.00;1120.00;64.67;192.33;480.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.8774862;0.00;480.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;160.00;160.00;1120.00;1120.00;64.67;192.33;480.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.8790996;0.00;480.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;160.00;160.00;1120.00;1120.00;64.67;192.33;480.00;160.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.9299033;0.00;720.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;320.00;160.00;1120.00;1120.00;64.67;192.33;480.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.9340067;0.00;720.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;97.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;320.00;160.00;1120.00;1120.00;64.67;192.33;480.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.9877284;0.00;720.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;194.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;320.00;160.00;1120.00;1120.00;64.67;272.33;480.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549790.989487;0.00;720.00;160.00;97.00;1057.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;864.67;0.00;0.00;194.00;0.00;1344.67;160.00;304.67;560.00;0.00;480.00;400.00;0.00;320.00;160.00;1120.00;1120.00;64.67;272.33;480.00;480.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772549795.921626;0.00;720.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;1344.67;160.00;304.67;560.00;0.00;560.00;64.67;0.00;320.00;160.00;1120.00;1120.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549795.923204;0.00;720.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;1344.67;160.00;304.67;560.00;0.00;560.00;64.67;0.00;320.00;160.00;1120.00;1120.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549795.9789195;0.00;960.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;1344.67;160.00;304.67;560.00;0.00;560.00;64.67;0.00;320.00;160.00;1120.00;1120.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549795.9804502;0.00;960.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;1344.67;160.00;304.67;560.00;0.00;560.00;64.67;0.00;320.00;160.00;1120.00;1120.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549796.0368419;0.00;1200.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;1344.67;160.00;304.67;560.00;0.00;560.00;64.67;0.00;320.00;160.00;1120.00;1120.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549796.03835;0.00;1200.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;1344.67;160.00;304.67;560.00;0.00;560.00;64.67;0.00;320.00;160.00;1120.00;1120.00;64.67;0.00;480.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549800.828719;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;0.00;0.00;160.00;1120.00;1120.00;64.67;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549800.8301685;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;0.00;0.00;160.00;1120.00;1120.00;64.67;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.2449563;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;144.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;160.00;0.00;160.00;1120.00;1120.00;64.67;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.2471702;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;144.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;160.00;0.00;160.00;1120.00;1120.00;64.67;0.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.3450236;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;384.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;160.00;0.00;160.00;1120.00;1120.00;64.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.346743;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;384.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;160.00;0.00;160.00;1120.00;1120.00;64.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.6119235;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;624.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;400.00;0.00;160.00;1120.00;1120.00;64.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.6135428;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;624.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;400.00;0.00;160.00;1120.00;1120.00;64.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.6737974;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;864.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;400.00;0.00;160.00;1120.00;1120.00;64.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.6754825;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;864.67;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;400.00;0.00;160.00;1120.00;1120.00;64.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.7350214;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;1009.34;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;560.00;0.00;160.00;1120.00;1120.00;64.67;384.67;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.7366555;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;1009.34;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;560.00;0.00;160.00;1120.00;1120.00;64.67;384.67;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.7990544;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;1249.34;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;560.00;0.00;160.00;1120.00;1120.00;64.67;384.67;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549815.8009408;0.00;0.00;0.00;97.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;320.00;0.00;0.00;1249.34;0.00;1344.67;160.00;160.00;240.00;0.00;640.00;160.00;560.00;0.00;160.00;1120.00;1120.00;64.67;384.67;480.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
