timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216643.1091628;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;1360.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216643.1108952;0.00;0.00;0.00;0.00;0.00;704.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;1360.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.8081496;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.8091178;0.00;144.67;0.00;0.00;0.00;704.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.8992183;0.00;384.67;0.00;0.00;0.00;704.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.9008582;0.00;384.67;0.00;0.00;0.00;704.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.9263027;0.00;384.67;0.00;0.00;0.00;944.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.927796;0.00;384.67;0.00;0.00;0.00;944.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.9537897;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.955411;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.9761202;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216644.9770317;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;1344.67;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216659.8407996;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;160.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216659.8425817;0.00;384.67;0.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;160.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216662.9727485;0.00;384.67;240.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;160.00;864.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216662.9747498;0.00;384.67;240.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;160.00;864.67;0.00;0.00;0.00;160.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.0099845;0.00;384.67;480.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;160.00;864.67;0.00;0.00;0.00;320.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.0118725;0.00;384.67;480.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;0.00;160.00;864.67;0.00;0.00;0.00;320.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.0412512;0.00;384.67;720.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;160.00;160.00;864.67;0.00;0.00;0.00;320.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.04297;0.00;384.67;720.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;160.00;160.00;864.67;0.00;0.00;0.00;320.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.0745597;0.00;384.67;960.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;320.00;160.00;864.67;0.00;0.00;0.00;320.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.0763075;0.00;384.67;960.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;320.00;160.00;864.67;0.00;0.00;0.00;320.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.1075392;0.00;384.67;1200.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;320.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.1092885;0.00;384.67;1200.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;320.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.140417;0.00;384.67;1440.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;480.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216663.1423054;0.00;384.67;1440.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;1344.67;2464.67;1440.00;400.00;480.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216664.8435557;0.00;384.67;1440.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;240.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;704.67;2304.67;1440.00;400.00;480.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216664.844553;0.00;384.67;1440.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;240.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;704.67;2304.67;1440.00;400.00;480.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216664.861804;0.00;384.67;1440.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;704.67;2304.67;1440.00;400.00;480.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216664.8627207;0.00;384.67;1440.00;0.00;0.00;1184.67;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;160.00;704.67;2304.67;1440.00;400.00;480.00;160.00;864.67;0.00;0.00;0.00;480.00;0.00;320.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216678.9879155;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;144.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;160.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;160.00;160.00;160.00;480.00;0.00;0.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216678.9888966;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;144.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;160.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;160.00;160.00;160.00;480.00;0.00;0.00;160.00;609.34;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216679.0212076;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;384.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;160.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;160.00;160.00;160.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.0229292;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;384.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;160.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;160.00;160.00;160.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.0548596;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;624.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;320.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;160.00;160.00;320.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.0565994;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;624.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;320.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;160.00;160.00;320.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.089434;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;864.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;480.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.0912735;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;864.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;480.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.1262264;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;1104.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;640.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.128054;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;1104.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;640.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.288333;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;1184.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;640.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.2905743;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;1184.67;0.00;0.00;480.00;544.67;0.00;0.00;240.00;0.00;0.00;640.00;160.00;704.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216679.8749292;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;1184.67;0.00;0.00;720.00;64.67;0.00;0.00;240.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216679.8768702;0.00;384.67;1440.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1280.00;1154.01;0.00;1184.67;0.00;0.00;720.00;64.67;0.00;0.00;240.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;704.67;320.00;320.00;480.00;480.00;0.00;0.00;160.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.0164475;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;240.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.018041;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;240.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.0562959;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;480.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.0578864;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;480.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.0934687;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;720.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.0950403;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;720.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.1301363;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;800.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.1318033;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;800.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.1718051;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;800.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.1733048;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;800.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.215091;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;800.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216701.2166653;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;800.00;0.00;0.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;800.00;160.00;224.67;2304.67;1440.00;400.00;480.00;0.00;0.00;480.00;480.00;640.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216704.89922;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;144.67;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;544.67;544.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216704.9007397;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;144.67;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;544.67;544.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216704.9293306;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;384.67;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;784.67;704.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216704.930114;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;384.67;720.00;64.67;0.00;0.00;0.00;0.00;0.00;640.00;160.00;224.67;2304.67;1440.00;784.67;704.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216709.9039345;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;529.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;2304.67;1440.00;929.34;944.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216709.905454;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;529.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;2304.67;1440.00;929.34;944.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216709.9350567;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;609.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;2304.67;1440.00;1009.34;1024.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216709.936623;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;609.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;2304.67;1440.00;1009.34;1024.67;0.00;0.00;320.00;320.00;480.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216714.9071229;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;849.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;2304.67;1440.00;1249.34;1184.67;160.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216714.9086387;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;849.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;2304.67;1440.00;1249.34;1184.67;160.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;0.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772216718.0367334;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1280.00;1154.01;0.00;0.00;0.00;849.34;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;2304.67;1440.00;1249.34;1184.67;224.67;0.00;320.00;320.00;320.00;480.00;0.00;0.00;80.00;609.34;160.00;320.00;160.00;0.00;0.00;0.00;0.00
