No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189764.394962,767.0,193,0.3739,0.6021,0.0823,0.3493,59.7944,60.2056,34.9259,0.0,0.0,0.0,5.5,3.17,2.34,None,0.31083130836486816,10.263,True,None,sfc_unique_p3_39,0,None,149.28,30.31,528.0,82,54,4,12,0,False,94.83870967741936,12.816481481481482,5.530555555555555,8.555555555555555,0.228,0.8422,0.1432,0.2724,3107.905525254984,2837.905525254984,270.0,0.9564905697011072,2,2,50
0,1771189764.45983,767.1,194,0.3771,0.6303,0.103,0.3493,60.9175,63.0279,34.9259,0.0,0.0,0.0,5.74,1.73,4.01,None,0.37664103507995605,10.694,True,None,sfc_cache_p4_39,0,None,153.28,30.31,561.0,85,56,4,12,0,False,94.85530546623794,12.590892857142858,5.583035714285714,8.25,0.2238,0.8463,0.1405,0.2674,3131.0367158344693,2851.0367158344693,280.0,0.9496812268243849,4,2,50
0,1771189764.4622474,767.1,194,0.3771,0.6303,0.103,0.3493,60.9175,63.0279,34.9259,0.0,0.0,0.0,5.66,2.59,3.07,None,0.37664103507995605,10.432,True,None,sfc_unique_p4_39,0,None,153.28,30.31,561.0,85,56,4,12,0,False,94.87179487179486,12.590892857142858,5.583035714285714,8.25,0.2238,0.8463,0.1405,0.2674,3131.0367158344693,2851.0367158344693,280.0,0.9496812268243849,4,2,50
0,1771189784.3013327,786.9,196,0.37,0.5852,0.0151,0.2994,57.5774,58.5243,29.9365,0.0,0.0,0.0,4.9,2.89,2.01,None,0.00013375282287597656,10.337,True,None,sfc_cache_p1_40,0,None,148.95,30.31,528.0,81,50,4,13,0,False,94.88817891373802,13.3286,5.8062000000000005,7.92,0.2551,0.783,0.1481,0.23,3089.5689472755103,2839.5689472755103,250.0,0.9680325241664777,0,2,48
0,1771189784.3037012,786.9,196,0.37,0.5852,0.0151,0.2994,57.5774,58.5243,29.9365,0.0,0.0,0.0,4.84,2.39,2.44,None,0.00013375282287597656,14.519,True,None,sfc_unique_p1_40,0,None,148.95,30.31,528.0,81,50,4,13,0,False,94.90445859872611,13.3286,5.8062000000000005,7.92,0.2551,0.783,0.1481,0.23,3089.5689472755103,2839.5689472755103,250.0,0.9680325241664777,0,2,48
0,1771189784.3682055,787.0,197,0.3761,0.5852,0.0256,0.2994,59.536,58.5243,29.9365,0.0,0.0,0.0,4.9,2.89,2.01,None,0.060697317123413086,10.478,True,None,sfc_cache_p2_40,0,None,157.28,30.31,561.0,85,52,4,13,0,False,94.92063492063491,13.251923076923077,5.582884615384615,7.615384615384615,0.2472,0.783,0.1451,0.2282,3100.3991593169903,2840.3991593169903,260.0,0.9630319531245566,0,4,48
0,1771189784.3705804,787.0,197,0.3761,0.5852,0.0256,0.2994,59.536,58.5243,29.9365,0.0,0.0,0.0,5.32,3.8,1.53,None,0.060697317123413086,10.234,True,None,sfc_unique_p2_40,0,None,157.28,30.31,561.0,85,52,4,13,0,False,94.9367088607595,13.251923076923077,5.582884615384615,7.615384615384615,0.2472,0.783,0.1451,0.2282,3100.3991593169903,2840.3991593169903,260.0,0.9630319531245566,0,4,48
0,1771189784.4364953,787.0,198,0.3801,0.592,0.0446,0.2994,61.207,59.1956,29.9365,0.0,0.0,0.0,4.7,2.69,2.01,None,0.12759733200073242,10.631,True,None,sfc_cache_p3_40,0,None,165.61,30.31,594.0,89,54,4,13,0,False,94.95268138801262,13.11925925925926,5.437777777777778,7.333333333333333,0.2397,0.7896,0.1423,0.2214,3114.2082699460575,2844.2082699460575,270.0,0.9557549928808633,2,4,48
0,1771189784.438993,787.1,198,0.3801,0.592,0.0446,0.2994,61.207,59.1956,29.9365,0.0,0.0,0.0,6.01,2.35,3.66,None,0.12759733200073242,10.644,True,None,sfc_unique_p3_40,0,None,165.61,30.31,594.0,89,54,4,13,0,False,94.9685534591195,13.11925925925926,5.437777777777778,7.333333333333333,0.2397,0.7896,0.1423,0.2214,3114.2082699460575,2844.2082699460575,270.0,0.9557549928808633,2,4,48
0,1771189784.5127742,787.1,199,0.3862,0.5953,0.0586,0.2994,63.0213,59.5323,29.9365,0.0,0.0,0.0,3.87,1.86,2.01,None,0.19611048698425293,11.652,True,None,sfc_cache_p4_40,0,None,173.94,30.31,627.0,93,56,4,13,0,False,94.98432601880877,13.025714285714287,5.273392857142857,7.071428571428571,0.233,0.79,0.1395,0.2206,3124.2082699460575,2844.2082699460575,280.0,0.9523018953759941,3,4,49
0,1771189784.5154681,787.1,199,0.3862,0.5953,0.0586,0.2994,63.0213,59.5323,29.9365,0.0,0.0,0.0,5.72,2.8,2.92,None,0.19611048698425293,11.664,True,None,sfc_unique_p4_40,0,None,173.94,30.31,627.0,93,56,4,13,0,False,95.0,13.025714285714287,5.273392857142857,7.071428571428571,0.233,0.79,0.1395,0.2206,3124.2082699460575,2844.2082699460575,280.0,0.9523018953759941,3,4,49
0,1771189796.306264,798.9,201,0.3652,0.4999,0.0096,0.1746,57.2318,49.9929,17.463,0.0,0.0,0.0,4.42,2.14,2.28,None,0.00024437904357910156,6.351,True,None,sfc_cache_p1_41,0,None,169.94,34.64,594.0,90,50,4,13,0,False,95.01557632398755,13.2486,4.9598,4.62,0.2472,0.7486,0.0707,0.2405,3013.7108460447316,2763.7108460447316,250.0,0.9703172852657628,0,0,50
0,1771189796.3075137,798.9,201,0.3652,0.4999,0.0096,0.1746,57.2318,49.9929,17.463,0.0,0.0,0.0,4.57,2.78,1.8,None,0.00024437904357910156,5.888,True,None,sfc_unique_p1_41,0,None,169.94,34.64,594.0,90,50,4,13,0,False,95.03105590062113,13.2486,4.9598,4.62,0.2472,0.7486,0.0707,0.2405,3013.7108460447316,2763.7108460447316,250.0,0.9703172852657628,0,0,50
0,1771189796.3480775,799.0,202,0.3733,0.5187,0.0251,0.1996,59.1041,51.8738,19.9577,0.0,0.0,0.0,2.33,0.87,1.46,None,0.039746761322021484,6.107,True,None,sfc_cache_p2_41,0,None,169.94,34.64,594.0,92,52,4,13,0,False,95.04643962848297,13.15576923076923,4.9484615384615385,5.076923076923077,0.2397,0.7537,0.0701,0.2538,3049.4279177054655,2789.4279177054655,260.0,0.9685140063977778,0,0,52
0,1771189796.3493836,799.0,202,0.3733,0.5187,0.0251,0.1996,59.1041,51.8738,19.9577,0.0,0.0,0.0,4.08,2.19,1.89,None,0.039746761322021484,7.504,True,None,sfc_unique_p2_41,0,None,169.94,34.64,594.0,92,52,4,13,0,False,95.06172839506173,13.15576923076923,4.9484615384615385,5.076923076923077,0.2397,0.7537,0.0701,0.2538,3049.4279177054655,2789.4279177054655,260.0,0.9685140063977778,0,0,52
0,1771189796.3880494,799.0,203,0.3706,0.5644,0.0404,0.1996,59.4782,56.4439,19.9577,0.0,0.0,0.0,2.71,1.42,1.29,None,0.08169126510620117,6.089,True,None,sfc_cache_p3_41,0,None,173.94,34.64,627.0,94,54,4,13,0,False,95.07692307692308,12.748703703703702,5.1850000000000005,4.888888888888889,0.2329,0.7425,0.0687,0.2604,3063.6402687347177,2793.6402687347177,270.0,0.9679377224448535,0,0,54
0,1771189796.3892982,799.0,203,0.3706,0.5644,0.0404,0.1996,59.4782,56.4439,19.9577,0.0,0.0,0.0,2.07,0.18,1.89,None,0.08169126510620117,5.883,True,None,sfc_unique_p3_41,0,None,173.94,34.64,627.0,94,54,4,13,0,False,95.0920245398773,12.748703703703702,5.1850000000000005,4.888888888888889,0.2329,0.7425,0.0687,0.2604,3063.6402687347177,2793.6402687347177,270.0,0.9679377224448535,0,0,54
0,1771189796.4272704,799.0,204,0.379,0.5644,0.0516,0.1996,61.4368,56.4439,19.9577,0.0,0.0,0.0,3.86,1.75,2.11,None,0.12156200408935547,6.021,True,None,sfc_cache_p4_41,0,None,182.27,34.64,660.0,98,56,4,13,0,False,95.10703363914374,12.698214285714286,4.999821428571429,4.714285714285714,0.2261,0.7425,0.0674,0.2505,3081.162324144097,2801.162324144097,280.0,0.9664553208764982,0,0,56
0,1771189796.4285548,799.0,204,0.379,0.5644,0.0516,0.1996,61.4368,56.4439,19.9577,0.0,0.0,0.0,4.46,2.66,1.8,None,0.12156200408935547,5.89,True,None,sfc_unique_p4_41,0,None,182.27,34.64,660.0,98,56,4,13,0,False,95.1219512195122,12.698214285714286,4.999821428571429,4.714285714285714,0.2261,0.7425,0.0674,0.2505,3081.162324144097,2801.162324144097,280.0,0.9664553208764982,0,0,56
0,1771189819.3473048,822.0,206,0.368,0.4952,0.0132,0.1746,57.4617,49.5232,17.463,0.0,0.0,0.0,3.68,1.04,2.64,None,0.00011658668518066406,10.77,True,None,sfc_cache_p1_42,0,None,161.94,30.31,528.0,87,50,4,12,0,False,95.13677811550151,13.3018,4.9132,4.62,0.2484,0.7821,0.0597,0.2649,3046.7252202902046,2796.7252202902046,250.0,0.9687205656286857,0,1,49
0,1771189819.3495874,822.0,206,0.368,0.4952,0.0132,0.1746,57.4617,49.5232,17.463,0.0,0.0,0.0,3.32,0.26,3.07,None,0.00011658668518066406,10.365,True,None,sfc_unique_p1_42,0,None,161.94,30.31,528.0,87,50,4,12,0,False,95.15151515151516,13.3018,4.9132,4.62,0.2484,0.7821,0.0597,0.2649,3046.7252202902046,2796.7252202902046,250.0,0.9687205656286857,0,1,49
0,1771189819.4136212,822.0,207,0.3702,0.5228,0.03,0.1746,58.6133,52.279,17.463,0.0,0.0,0.0,4.56,1.93,2.64,None,0.06723237037658691,10.322,True,None,sfc_cache_p2_42,0,None,165.94,30.31,561.0,89,52,4,12,0,False,95.16616314199395,13.04653846153846,4.987115384615384,4.4423076923076925,0.2403,0.7737,0.0585,0.2874,3059.3972202902046,2799.3972202902046,260.0,0.9645178613607508,1,1,50
0,1771189819.4159591,822.0,207,0.3702,0.5228,0.03,0.1746,58.6133,52.279,17.463,0.0,0.0,0.0,4.72,0.91,3.81,None,0.06723237037658691,10.319,True,None,sfc_unique_p2_42,0,None,165.94,30.31,561.0,89,52,4,12,0,False,95.18072289156626,13.04653846153846,4.987115384615384,4.4423076923076925,0.2403,0.7737,0.0585,0.2874,3059.3972202902046,2799.3972202902046,260.0,0.9645178613607508,1,1,50
0,1771189819.4807694,822.1,208,0.3735,0.5416,0.0491,0.1746,60.14,54.1599,17.463,0.0,0.0,0.0,4.5,1.11,3.39,None,0.13365840911865234,10.523,True,None,sfc_cache_p3_42,0,None,169.94,30.31,594.0,92,54,4,12,0,False,95.1951951951952,12.890555555555556,4.975185185185186,4.277777777777778,0.233,0.7736,0.0574,0.2973,3077.9412202902045,2807.9412202902045,270.0,0.9607806153313055,2,1,51
0,1771189819.483133,822.1,208,0.3735,0.5416,0.0491,0.1746,60.14,54.1599,17.463,0.0,0.0,0.0,5.51,1.7,3.81,None,0.13365840911865234,10.183,True,None,sfc_unique_p3_42,0,None,169.94,30.31,594.0,92,54,4,12,0,False,95.20958083832335,12.890555555555556,4.975185185185186,4.277777777777778,0.233,0.7736,0.0574,0.2973,3077.9412202902045,2807.9412202902045,270.0,0.9607806153313055,2,1,51
0,1771189819.5487497,822.2,209,0.3792,0.5517,0.0674,0.1746,61.6666,55.1678,17.463,0.0,0.0,0.0,5.28,2.29,2.99,None,0.20086359977722168,10.452,True,None,sfc_cache_p4_42,0,None,173.94,34.64,627.0,95,56,4,12,0,False,95.22388059701493,12.745714285714286,4.886785714285715,4.125,0.2268,0.769,0.0563,0.3064,3095.190252947688,2815.190252947688,280.0,0.9581701974723332,2,2,52
0,1771189819.5511527,822.2,209,0.3792,0.5517,0.0674,0.1746,61.6666,55.1678,17.463,0.0,0.0,0.0,5.13,1.88,3.25,None,0.20086359977722168,10.297,True,None,sfc_unique_p4_42,0,None,173.94,34.64,627.0,95,56,4,12,0,False,95.23809523809523,12.745714285714286,4.886785714285715,4.125,0.2268,0.769,0.0563,0.3064,3095.190252947688,2815.190252947688,280.0,0.9581701974723332,2,2,52
0,1771189841.5538309,844.2,211,0.3559,0.5147,0.0104,0.1497,55.3881,51.4726,14.9682,0.0,0.0,0.0,3.31,1.26,2.05,None,0.00015783309936523438,10.987,True,None,sfc_cache_p1_43,0,None,165.94,30.31,561.0,88,50,4,12,0,False,95.25222551928783,12.821800000000001,5.1066,3.96,0.2394,0.7643,0.045,0.2685,3049.1445715803243,2799.1445715803243,250.0,0.9692166778589921,0,0,50
0,1771189841.5561929,844.2,211,0.3559,0.5147,0.0104,0.1497,55.3881,51.4726,14.9682,0.0,0.0,0.0,2.65,0.17,2.48,None,0.00015783309936523438,11.051,True,None,sfc_unique_p1_43,0,None,165.94,30.31,561.0,88,50,4,12,0,False,95.26627218934911,12.821800000000001,5.1066,3.96,0.2394,0.7643,0.045,0.2685,3049.1445715803243,2799.1445715803243,250.0,0.9692166778589921,0,0,50
0,1771189841.621632,844.2,212,0.3578,0.5443,0.0289,0.1497,56.4534,54.43,14.9682,0.0,0.0,0.0,4.35,1.6,2.75,None,0.2429952621459961,10.652,True,None,sfc_cache_p2_43,0,None,169.94,30.31,594.0,90,52,4,12,0,False,95.28023598820059,12.56576923076923,5.1923076923076925,3.8076923076923075,0.2326,0.7554,0.0441,0.2978,3061.103091933211,2801.103091933211,260.0,0.9677474503465463,0,0,52
0,1771189841.6239164,844.2,212,0.3578,0.5443,0.0289,0.1497,56.4534,54.43,14.9682,0.0,0.0,0.0,4.57,1.99,2.58,None,0.2429952621459961,10.348,True,None,sfc_unique_p2_43,0,None,169.94,30.31,594.0,90,52,4,12,0,False,95.29411764705881,12.56576923076923,5.1923076923076925,3.8076923076923075,0.2326,0.7554,0.0441,0.2978,3061.103091933211,2801.103091933211,260.0,0.9677474503465463,0,0,52
0,1771189841.6882362,844.3,213,0.3637,0.5712,0.0393,0.1746,57.98,57.1172,17.463,0.0,0.0,0.0,1.45,0.14,1.31,None,0.31075382232666016,10.245,True,None,sfc_cache_p3_43,0,None,169.94,30.31,594.0,91,54,4,12,0,False,95.30791788856305,12.427592592592593,5.246851851851852,4.277777777777778,0.2262,0.7427,0.0611,0.3029,3071.103091933211,2801.103091933211,270.0,0.9671399085017091,0,0,54
0,1771189841.690509,844.3,213,0.3637,0.5712,0.0393,0.1746,57.98,57.1172,17.463,0.0,0.0,0.0,5.7,2.3,3.4,None,0.31075382232666016,10.123,True,None,sfc_unique_p3_43,0,None,169.94,30.31,594.0,91,54,4,12,0,False,95.32163742690058,12.427592592592593,5.246851851851852,4.277777777777778,0.2262,0.7427,0.0611,0.3029,3071.103091933211,2801.103091933211,270.0,0.9671399085017091,0,0,54
0,1771189841.7562816,844.4,214,0.3758,0.5745,0.0544,0.1996,60.5141,57.4539,19.9577,0.0,0.0,0.0,3.6,1.72,1.88,None,0.377307653427124,10.331,True,None,sfc_cache_p4_43,0,None,169.94,30.31,594.0,93,56,4,12,0,False,95.33527696793003,12.507499999999999,5.089285714285714,4.714285714285714,0.2216,0.7408,0.0748,0.2996,3086.0898333394325,2806.0898333394325,280.0,0.9636092642748455,1,0,55
0,1771189841.7586434,844.4,214,0.3758,0.5745,0.0544,0.1996,60.5141,57.4539,19.9577,0.0,0.0,0.0,7.76,5.27,2.48,None,0.377307653427124,10.296,True,None,sfc_unique_p4_43,0,None,169.94,30.31,594.0,93,56,4,12,0,False,95.34883720930233,12.507499999999999,5.089285714285714,4.714285714285714,0.2216,0.7408,0.0748,0.2996,3086.0898333394325,2806.0898333394325,280.0,0.9636092642748455,1,0,55
0,1771189861.4235876,864.0,216,0.345,0.5557,0.0194,0.1247,53.3146,55.571,12.4735,0.0,0.0,0.0,2.75,1.26,1.5,None,0.00014066696166992188,11.045,True,None,sfc_cache_p1_44,0,None,165.94,30.31,528.0,88,50,4,11,0,False,95.3623188405797,12.341800000000001,5.5132,3.3,0.2366,0.731,0.0434,0.2646,3042.2733846254564,2792.2733846254564,250.0,0.9684844503493503,0,0,50
0,1771189861.4259546,864.0,216,0.345,0.5557,0.0194,0.1247,53.3146,55.571,12.4735,0.0,0.0,0.0,3.99,2.06,1.93,None,0.00014066696166992188,11.072,True,None,sfc_unique_p1_44,0,None,165.94,30.31,528.0,88,50,4,11,0,False,95.37572254335261,12.341800000000001,5.5132,3.3,0.2366,0.731,0.0434,0.2646,3042.2733846254564,2792.2733846254564,250.0,0.9684844503493503,0,0,50
0,1771189861.493493,864.1,217,0.3561,0.5557,0.0279,0.1497,55.9929,55.571,14.9682,0.0,0.0,0.0,2.94,2.02,0.92,None,0.0718071460723877,10.859,True,None,sfc_cache_p2_44,0,None,165.94,30.31,528.0,90,52,4,11,0,False,95.38904899135446,12.463269230769232,5.301153846153847,3.8076923076923075,0.2283,0.731,0.0462,0.2772,3052.2733846254564,2792.2733846254564,260.0,0.9666985691362371,0,0,52
0,1771189861.4958014,864.1,217,0.3561,0.5557,0.0279,0.1497,55.9929,55.571,14.9682,0.0,0.0,0.0,4.94,3.11,1.83,None,0.0718071460723877,10.698,True,None,sfc_unique_p2_44,0,None,165.94,30.31,528.0,90,52,4,11,0,False,95.40229885057471,12.463269230769232,5.301153846153847,3.8076923076923075,0.2283,0.731,0.0462,0.2772,3052.2733846254564,2792.2733846254564,260.0,0.9666985691362371,0,0,52
0,1771189861.752054,864.4,218,0.3623,0.5739,0.0406,0.1497,57.5481,57.3853,14.9682,0.0,0.0,0.0,2.41,1.65,0.75,None,0.14164948463439941,10.858,True,None,sfc_cache_p3_44,0,None,169.94,30.31,561.0,92,54,4,11,0,False,95.41547277936962,12.335,5.271481481481482,3.6666666666666665,0.22,0.7484,0.0453,0.2803,3074.2647172365073,2804.2647172365073,270.0,0.9655792103640429,0,0,54
0,1771189861.7544212,864.4,218,0.3623,0.5739,0.0406,0.1497,57.5481,57.3853,14.9682,0.0,0.0,0.0,3.89,2.06,1.83,None,0.14164948463439941,10.688,True,None,sfc_unique_p3_44,0,None,169.94,30.31,561.0,92,54,4,11,0,False,95.42857142857143,12.335,5.271481481481482,3.6666666666666665,0.22,0.7484,0.0453,0.2803,3074.2647172365073,2804.2647172365073,270.0,0.9655792103640429,0,0,54
0,1771189861.821043,864.4,219,0.3641,0.5987,0.0591,0.1497,58.8155,59.871,14.9682,0.0,0.0,0.0,3.39,1.99,1.4,None,0.4002566337585449,10.805,True,None,sfc_cache_p4_44,0,None,173.94,30.31,594.0,95,56,4,11,0,False,95.44159544159544,12.156428571428572,5.303392857142858,3.5357142857142856,0.2131,0.773,0.0444,0.2658,3094.0155298042214,2814.0155298042214,280.0,0.9637985205966489,0,0,56
0,1771189861.823445,864.4,219,0.3641,0.5987,0.0591,0.1497,58.8155,59.871,14.9682,0.0,0.0,0.0,3.68,1.28,2.4,None,0.4002566337585449,10.483,True,None,sfc_unique_p4_44,0,None,173.94,30.31,594.0,95,56,4,11,0,False,95.45454545454545,12.156428571428572,5.303392857142858,3.5357142857142856,0.2131,0.773,0.0444,0.2658,3094.0155298042214,2814.0155298042214,280.0,0.9637985205966489,0,0,56
0,1771189878.4545617,881.1,221,0.3029,0.5638,0.012,0.1497,47.2945,56.3774,14.9682,0.0,0.0,0.0,4.32,2.77,1.54,None,0.00014209747314453125,11.134,True,None,sfc_cache_p1_45,0,None,144.61999999999995,30.31,495.0,85,50,4,11,0,False,95.46742209631728,10.9482,5.5932,3.96,0.2147,0.7013,0.0395,0.2602,2978.03549799246,2728.03549799246,250.0,0.9632111729873667,1,1,48
0,1771189878.4568229,881.1,221,0.3029,0.5638,0.012,0.1497,47.2945,56.3774,14.9682,0.0,0.0,0.0,7.16,4.27,2.89,None,0.00014209747314453125,10.895,True,None,sfc_unique_p1_45,0,None,144.61999999999995,30.31,495.0,85,50,4,11,0,False,95.48022598870057,10.9482,5.5932,3.96,0.2147,0.7013,0.0395,0.2602,2978.03549799246,2728.03549799246,250.0,0.9632111729873667,1,1,48
0,1771189878.52787,881.1,222,0.3102,0.5671,0.0238,0.1497,49.1088,56.714,14.9682,0.0,0.0,0.0,3.49,1.95,1.54,None,0.07170391082763672,11.28,True,None,sfc_cache_p2_45,0,None,152.95,30.31,528.0,88,52,4,11,0,False,95.49295774647887,10.930961538461538,5.4101923076923075,3.8076923076923075,0.2059,0.7033,0.0387,0.2718,2993.5617837067457,2733.5617837067457,260.0,0.9597407052020194,1,3,48
0,1771189878.5301793,881.1,222,0.3102,0.5671,0.0238,0.1497,49.1088,56.714,14.9682,0.0,0.0,0.0,7.15,4.48,2.67,None,0.07170391082763672,11.135,True,None,sfc_unique_p2_45,0,None,152.95,30.31,528.0,88,52,4,11,0,False,95.50561797752809,10.930961538461538,5.4101923076923075,3.8076923076923075,0.2059,0.7033,0.0387,0.2718,2993.5617837067457,2733.5617837067457,260.0,0.9597407052020194,1,3,48
0,1771189878.5970447,881.2,223,0.3163,0.5705,0.0391,0.1497,50.9232,57.0507,14.9682,0.0,0.0,0.0,4.81,2.07,2.74,None,0.14501643180847168,10.653,True,None,sfc_cache_p3_45,0,None,161.28,30.31,561.0,91,54,4,11,0,False,95.51820728291317,10.915,5.2407407407407405,3.6666666666666665,0.2069,0.7047,0.038,0.2761,3021.005212278174,2751.005212278174,270.0,0.9541780775763916,3,3,48
0,1771189878.5993903,881.2,223,0.3163,0.5705,0.0391,0.1497,50.9232,57.0507,14.9682,0.0,0.0,0.0,7.23,5.25,1.98,None,0.14501643180847168,10.581,True,None,sfc_unique_p3_45,0,None,161.28,30.31,561.0,91,54,4,11,0,False,95.53072625698324,10.915,5.2407407407407405,3.6666666666666665,0.2069,0.7047,0.038,0.2761,3021.005212278174,2751.005212278174,270.0,0.9541780775763916,3,3,48
0,1771189878.8530023,881.5,224,0.3243,0.5739,0.0492,0.1497,52.7375,57.3874,14.9682,0.0,0.0,0.0,3.49,1.95,1.54,None,0.21421551704406738,14.091,True,None,sfc_cache_p4_45,0,None,169.61,30.31,594.0,95,56,4,11,0,False,95.54317548746518,10.90017857142857,5.083392857142857,3.5357142857142856,0.2012,0.7054,0.0372,0.2817,3039.6909265638883,2759.6909265638883,280.0,0.9488158111771009,4,4,48
0,1771189878.8559358,881.5,224,0.3243,0.5739,0.0492,0.1497,52.7375,57.3874,14.9682,0.0,0.0,0.0,7.23,5.25,1.98,None,0.21421551704406738,13.134,True,None,sfc_unique_p4_45,0,None,169.61,30.31,594.0,95,56,4,11,0,False,95.55555555555556,10.90017857142857,5.083392857142857,3.5357142857142856,0.2012,0.7054,0.0372,0.2817,3039.6909265638883,2759.6909265638883,280.0,0.9488158111771009,4,4,48
0,1771189900.485356,903.1,226,0.2607,0.4543,0.0108,0.0748,37.6154,45.4329,7.4841,0.0,0.0,0.0,6.11,3.43,2.68,None,0.00013709068298339844,10.831,True,None,sfc_cache_p1_46,0,None,149.61,30.31,363.0,78,42,4,9,0,False,95.56786703601108,10.366190476190477,5.365952380952381,2.357142857142857,0.2167,0.545,0.0136,0.2099,2822.734914653279,2612.734914653279,210.0,0.9691775096978044,0,2,40
0,1771189900.4873183,903.1,226,0.2607,0.4543,0.0108,0.0748,37.6154,45.4329,7.4841,0.0,0.0,0.0,6.31,4.08,2.22,None,0.00013709068298339844,10.942,True,None,sfc_unique_p1_46,0,None,149.61,30.31,363.0,78,42,4,9,0,False,95.58011049723757,10.366190476190477,5.365952380952381,2.357142857142857,0.2167,0.545,0.0136,0.2099,2822.734914653279,2612.734914653279,210.0,0.9691775096978044,0,2,40
0,1771189900.5526032,903.2,227,0.2726,0.4543,0.026,0.0998,39.9197,45.4329,9.9788,0.0,0.0,0.0,7.32,3.68,3.64,None,0.06588006019592285,10.862,True,None,sfc_cache_p2_46,0,None,153.94,30.31,363.0,79,44,4,9,0,False,95.59228650137742,10.501136363636364,5.122045454545455,3.0,0.2039,0.545,0.0227,0.2457,2837.308628938993,2617.308628938993,220.0,0.9644221671518739,2,2,40
0,1771189900.554558,903.2,227,0.2726,0.4543,0.026,0.0998,39.9197,45.4329,9.9788,0.0,0.0,0.0,6.78,5.25,1.53,None,0.06588006019592285,10.75,True,None,sfc_unique_p2_46,0,None,153.94,30.31,363.0,79,44,4,9,0,False,95.6043956043956,10.501136363636364,5.122045454545455,3.0,0.2039,0.545,0.0227,0.2457,2837.308628938993,2617.308628938993,220.0,0.9644221671518739,2,2,40
0,1771189900.618159,903.2,228,0.2809,0.4577,0.0388,0.0998,41.734,45.7696,9.9788,0.0,0.0,0.0,4.08,2.07,2.01,None,0.13311195373535156,10.588,True,None,sfc_cache_p3_46,0,None,162.27,30.31,396.0,82,46,4,9,0,False,95.61643835616438,10.501086956521739,4.935652173913043,2.869565217391304,0.1973,0.5493,0.0222,0.2618,2859.28005131943,2629.28005131943,230.0,0.9577906423162815,4,2,40
0,1771189900.620161,903.2,228,0.2809,0.4577,0.0388,0.0998,41.734,45.7696,9.9788,0.0,0.0,0.0,7.63,5.18,2.44,None,0.13311195373535156,10.287,True,None,sfc_unique_p3_46,0,None,162.27,30.31,396.0,82,46,4,9,0,False,95.62841530054644,10.501086956521739,4.935652173913043,2.869565217391304,0.1973,0.5493,0.0222,0.2618,2859.28005131943,2629.28005131943,230.0,0.9577906423162815,4,2,40
0,1771189900.6882482,903.3,229,0.2913,0.4577,0.0507,0.0998,44.0667,45.7696,9.9788,0.0,0.0,0.0,5.31,3.29,2.01,None,0.19873762130737305,11.42,True,None,sfc_cache_p4_46,0,None,166.27,30.31,429.0,85,48,4,9,0,False,95.64032697547684,10.626041666666667,4.7299999999999995,2.75,0.1898,0.5493,0.0218,0.2591,2872.708622748001,2632.708622748001,240.0,0.9552744137176798,4,4,40
0,1771189900.690265,903.3,229,0.2913,0.4577,0.0507,0.0998,44.0667,45.7696,9.9788,0.0,0.0,0.0,5.91,3.64,2.27,None,0.19873762130737305,10.719,True,None,sfc_unique_p4_46,0,None,166.27,30.31,429.0,85,48,4,9,0,False,95.65217391304348,10.626041666666667,4.7299999999999995,2.75,0.1898,0.5493,0.0218,0.2591,2872.708622748001,2632.708622748001,240.0,0.9552744137176798,4,4,40
0,1771189922.5146294,925.1,231,0.3268,0.498,0.0611,0.1247,50.1439,49.7994,12.4735,0.0,0.0,0.0,5.31,2.51,2.79,None,0.0001575946807861328,6.83,True,None,sfc_cache_p1_47,0,None,166.27,30.31,429.0,86,50,4,11,0,False,95.6639566395664,11.6078,4.9406,3.3,0.2058,0.7086,0.0326,0.2607,2942.4163209915246,2692.4163209915246,250.0,0.966727505042335,0,1,49
0,1771189922.5162187,925.1,231,0.3268,0.498,0.0611,0.1247,50.1439,49.7994,12.4735,0.0,0.0,0.0,5.74,3.41,2.34,None,0.0001575946807861328,7.854,True,None,sfc_unique_p1_47,0,None,166.27,30.31,429.0,86,50,4,11,0,False,95.67567567567568,11.6078,4.9406,3.3,0.2058,0.7086,0.0326,0.2607,2942.4163209915246,2692.4163209915246,250.0,0.966727505042335,0,1,49
0,1771189922.5604427,925.2,232,0.3331,0.5081,0.0872,0.1497,52.0161,50.8074,14.9682,0.0,0.0,0.0,6.16,2.92,3.24,None,0.04760169982910156,6.442,True,None,sfc_cache_p2_47,0,None,170.6,30.31,429.0,87,52,4,11,0,False,95.68733153638814,11.578076923076923,4.846730769230769,3.8076923076923075,0.2124,0.726,0.0386,0.2697,2970.9392723395263,2710.9392723395263,260.0,0.9611932411000514,2,1,49
