No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189737.6318316,744.4,193,0.2799,0.3676,0.102,0.0249,41.5906,36.7604,2.4947,0.0,0.0,0.0,6.02,3.42,2.6,None,0.11737203598022461,10.373,True,None,sfc_unique_p3_39,0,None,160.62,34.64,528.0,83,46,4,8,0,False,98.06451612903226,10.465,3.9641304347826085,0.717391304347826,0.1771,0.5564,0.0002,0.1725,2791.6871717835807,2561.6871717835807,230.0,0.9589857389033836,3,2,41
0,1771189737.6883073,744.4,194,0.2817,0.3891,0.1184,0.0249,42.6273,38.9114,2.4947,0.0,0.0,0.0,2.55,1.13,1.42,None,0.17588543891906738,10.279,True,None,sfc_cache_p4_39,0,None,164.62,38.97,561.0,87,48,4,8,0,False,98.07073954983923,10.278958333333334,4.02125,0.6875,0.1744,0.5717,0.0002,0.1832,2827.9170160801286,2587.9170160801286,240.0,0.9567232432773422,3,4,41
0,1771189737.6901417,744.4,194,0.2817,0.3891,0.1184,0.0249,42.6273,38.9114,2.4947,0.0,0.0,0.0,5.14,2.34,2.8,None,0.17588543891906738,10.067,True,None,sfc_unique_p4_39,0,None,164.62,38.97,561.0,87,48,4,8,0,False,98.07692307692307,10.278958333333334,4.02125,0.6875,0.1744,0.5717,0.0002,0.1832,2827.9170160801286,2587.9170160801286,240.0,0.9567232432773422,3,4,41
0,1771189748.5302193,755.3,196,0.3,0.463,0.1406,0.0499,46.1981,46.3018,4.9894,0.0,0.0,0.0,4.49,1.45,3.04,None,0.00012731552124023438,6.404,True,None,sfc_cache_p1_40,0,None,164.62,38.97,561.0,87,50,4,11,0,False,98.08306709265176,10.6944,4.5936,1.32,0.1871,0.657,0.0001,0.2026,2931.538577648437,2681.538577648437,250.0,0.9685081914658782,1,0,49
0,1771189748.5314388,755.3,196,0.3,0.463,0.1406,0.0499,46.1981,46.3018,4.9894,0.0,0.0,0.0,4.23,1.8,2.43,None,0.00012731552124023438,6.183,True,None,sfc_unique_p1_40,0,None,164.62,38.97,561.0,87,50,4,11,0,False,98.08917197452229,10.6944,4.5936,1.32,0.1871,0.657,0.0001,0.2026,2931.538577648437,2681.538577648437,250.0,0.9685081914658782,1,0,49
0,1771189748.5690846,755.3,197,0.2958,0.5168,0.1539,0.0748,46.1981,51.6783,7.4841,0.0,0.0,0.0,2.1,1.09,1.0,None,0.03896665573120117,6.326,True,None,sfc_cache_p2_40,0,None,164.62,43.3,561.0,89,52,4,11,0,False,98.09523809523809,10.283076923076923,4.929807692307692,1.9038461538461537,0.1822,0.6606,0.003,0.2025,2954.819184365663,2694.819184365663,260.0,0.9680415484398357,1,0,51
0,1771189748.5702972,755.3,197,0.2958,0.5168,0.1539,0.0748,46.1981,51.6783,7.4841,0.0,0.0,0.0,3.46,1.17,2.29,None,0.03896665573120117,6.237,True,None,sfc_unique_p2_40,0,None,164.62,43.3,561.0,89,52,4,11,0,False,98.10126582278481,10.283076923076923,4.929807692307692,1.9038461538461537,0.1822,0.6606,0.003,0.2025,2954.819184365663,2694.819184365663,260.0,0.9680415484398357,1,0,51
0,1771189748.6066084,755.4,198,0.2967,0.5443,0.1757,0.0748,46.9757,54.434,7.4841,0.0,0.0,0.0,2.1,1.09,1.0,None,0.07781386375427246,5.914,True,None,sfc_cache_p3_40,0,None,164.62,51.63,594.0,93,54,4,11,0,False,98.10725552050474,10.068888888888889,5.00037037037037,1.8333333333333333,0.1816,0.6719,0.003,0.2131,2981.2168064055954,2711.2168064055954,270.0,0.9671086716711988,1,1,52
0,1771189748.6077578,755.4,198,0.2967,0.5443,0.1757,0.0748,46.9757,54.434,7.4841,0.0,0.0,0.0,4.75,2.31,2.45,None,0.07781386375427246,5.744,True,None,sfc_unique_p3_40,0,None,164.62,51.63,594.0,93,54,4,11,0,False,98.11320754716981,10.068888888888889,5.00037037037037,1.8333333333333333,0.1816,0.6719,0.003,0.2131,2981.2168064055954,2711.2168064055954,270.0,0.9671086716711988,1,1,52
0,1771189748.6458669,755.4,199,0.3026,0.5618,0.1967,0.0748,48.5593,56.1818,7.4841,0.0,0.0,0.0,7.43,3.84,3.59,None,0.11525845527648926,6.439,True,None,sfc_cache_p4_40,0,None,168.62,51.63,627.0,95,56,4,11,0,False,98.11912225705329,10.036607142857141,4.976607142857143,1.7678571428571428,0.1822,0.6765,0.0029,0.2165,3023.2908961971393,2743.2908961971393,280.0,0.9650320848594999,1,2,53
0,1771189748.6471615,755.4,199,0.3026,0.5618,0.1967,0.0748,48.5593,56.1818,7.4841,0.0,0.0,0.0,5.03,1.87,3.17,None,0.11525845527648926,6.299,True,None,sfc_unique_p4_40,0,None,168.62,51.63,627.0,95,56,4,11,0,False,98.125,10.036607142857141,4.976607142857143,1.7678571428571428,0.1822,0.6765,0.0029,0.2165,3023.2908961971393,2743.2908961971393,280.0,0.9650320848594999,1,2,53
0,1771189769.6622045,776.4,201,0.2989,0.5027,0.0871,0.0748,46.0245,50.2691,7.4841,0.0,0.0,0.0,2.8,0.99,1.81,None,0.0001366138458251953,6.376,True,None,sfc_cache_p1_41,0,None,156.62,42.97,528.0,85,50,4,11,0,False,98.13084112149532,10.654200000000001,4.9872000000000005,1.98,0.1919,0.7469,0.0031,0.2538,2979.95562487691,2729.95562487691,250.0,0.9719573982999988,0,0,50
0,1771189769.663316,776.4,201,0.2989,0.5027,0.0871,0.0748,46.0245,50.2691,7.4841,0.0,0.0,0.0,2.5,0.26,2.24,None,0.0001366138458251953,5.688,True,None,sfc_unique_p1_41,0,None,156.62,42.97,528.0,85,50,4,11,0,False,98.13664596273291,10.654200000000001,4.9872000000000005,1.98,0.1919,0.7469,0.0031,0.2538,2979.95562487691,2729.95562487691,250.0,0.9719573982999988,0,0,50
0,1771189769.6989846,776.4,202,0.2991,0.545,0.0931,0.0748,46.5428,54.5026,7.4841,0.0,0.0,0.0,3.79,1.99,1.81,None,0.13999223709106445,5.69,True,None,sfc_cache_p2_41,0,None,160.62,42.97,561.0,88,52,4,11,0,False,98.14241486068111,10.359807692307694,5.19923076923077,1.9038461538461537,0.1857,0.7182,0.003,0.266,2991.554758138015,2731.554758138015,260.0,0.9701204702403613,0,0,52
0,1771189769.700113,776.4,202,0.2991,0.545,0.0931,0.0748,46.5428,54.5026,7.4841,0.0,0.0,0.0,2.5,0.26,2.24,None,0.13999223709106445,5.853,True,None,sfc_unique_p2_41,0,None,160.62,42.97,561.0,88,52,4,11,0,False,98.14814814814815,10.359807692307694,5.19923076923077,1.9038461538461537,0.1857,0.7182,0.003,0.266,2991.554758138015,2731.554758138015,260.0,0.9701204702403613,0,0,52
0,1771189769.7360435,776.5,203,0.3008,0.5779,0.107,0.0748,47.4647,57.7946,7.4841,0.0,0.0,0.0,4.08,2.28,1.81,None,0.17681121826171875,5.767,True,None,sfc_cache_p3_41,0,None,164.62,42.97,594.0,89,54,4,11,0,False,98.15384615384616,10.173703703703703,5.309074074074074,1.8333333333333333,0.182,0.7168,0.003,0.2708,3030.8016239482613,2760.8016239482613,270.0,0.9682925218432822,0,0,54
0,1771189769.7371664,776.5,203,0.3008,0.5779,0.107,0.0748,47.4647,57.7946,7.4841,0.0,0.0,0.0,4.96,1.95,3.01,None,0.17681121826171875,5.712,True,None,sfc_unique_p3_41,0,None,164.62,42.97,594.0,89,54,4,11,0,False,98.15950920245399,10.173703703703703,5.309074074074074,1.8333333333333333,0.182,0.7168,0.003,0.2708,3030.8016239482613,2760.8016239482613,270.0,0.9682925218432822,0,0,54
0,1771189769.7732933,776.5,204,0.3076,0.588,0.1241,0.0748,49.3654,58.8025,7.4841,0.0,0.0,0.0,6.52,3.48,3.04,None,0.2138199806213379,5.843,True,None,sfc_cache_p4_41,0,None,168.62,42.97,627.0,92,56,4,11,0,False,98.1651376146789,10.203214285714285,5.20875,1.7678571428571428,0.1818,0.7089,0.0029,0.2726,3058.7902545471393,2778.7902545471393,280.0,0.9654924457158186,1,0,55
0,1771189769.7743754,776.5,204,0.3076,0.588,0.1241,0.0748,49.3654,58.8025,7.4841,0.0,0.0,0.0,5.81,2.8,3.01,None,0.2138199806213379,5.732,True,None,sfc_unique_p4_41,0,None,168.62,42.97,627.0,92,56,4,11,0,False,98.17073170731707,10.203214285714285,5.20875,1.7678571428571428,0.1818,0.7089,0.0029,0.2726,3058.7902545471393,2778.7902545471393,280.0,0.9654924457158186,1,0,55
0,1771189785.71998,792.5,206,0.2723,0.5369,0.0838,0.0249,42.2247,53.6942,2.4947,0.0,0.0,0.0,4.94,2.1,2.84,None,0.00011992454528808594,10.723,True,None,sfc_cache_p1_42,0,None,164.62,38.64,594.0,84,50,4,11,0,False,98.17629179331307,9.7746,5.327000000000001,0.66,0.1878,0.691,0.0002,0.2271,2974.0483341873373,2724.0483341873373,250.0,0.9697337209987401,0,1,49
0,1771189785.7220304,792.5,206,0.2723,0.5369,0.0838,0.0249,42.2247,53.6942,2.4947,0.0,0.0,0.0,5.67,3.18,2.49,None,0.00011992454528808594,10.242,True,None,sfc_unique_p1_42,0,None,164.62,38.64,594.0,84,50,4,11,0,False,98.18181818181819,9.7746,5.327000000000001,0.66,0.1878,0.691,0.0002,0.2271,2974.0483341873373,2724.0483341873373,250.0,0.9697337209987401,0,1,49
0,1771189785.7835648,792.5,207,0.2815,0.5437,0.1036,0.0249,44.2697,54.3655,2.4947,0.0,0.0,0.0,4.17,2.11,2.06,None,0.06567192077636719,10.255,True,None,sfc_cache_p2_42,0,None,168.62,38.64,627.0,86,52,4,11,0,False,98.18731117824774,9.853846153846153,5.186153846153847,0.6346153846153846,0.1821,0.6858,0.0002,0.2495,2990.2197627587657,2730.2197627587657,260.0,0.9668455453178774,1,1,50
0,1771189785.7856624,792.5,207,0.2815,0.5437,0.1036,0.0249,44.2697,54.3655,2.4947,0.0,0.0,0.0,6.57,3.16,3.41,None,0.06567192077636719,10.035,True,None,sfc_unique_p2_42,0,None,168.62,38.64,627.0,86,52,4,11,0,False,98.19277108433735,9.853846153846153,5.186153846153847,0.6346153846153846,0.1821,0.6858,0.0002,0.2495,2990.2197627587657,2730.2197627587657,260.0,0.9668455453178774,1,1,50
0,1771189785.8492944,792.6,208,0.2892,0.5504,0.1182,0.0249,45.9406,55.0368,2.4947,0.0,0.0,0.0,4.17,2.11,2.06,None,0.12929296493530273,10.464,True,None,sfc_cache_p3_42,0,None,176.95,38.64,660.0,89,54,4,11,0,False,98.1981981981982,9.847037037037037,5.055740740740741,0.6111111111111112,0.1742,0.68,0.0002,0.2583,3000.2197627587657,2730.2197627587657,270.0,0.9657224092586558,1,1,52
0,1771189785.8514407,792.6,208,0.2892,0.5504,0.1182,0.0249,45.9406,55.0368,2.4947,0.0,0.0,0.0,6.69,2.98,3.71,None,0.12929296493530273,10.419,True,None,sfc_unique_p3_42,0,None,176.95,38.64,660.0,89,54,4,11,0,False,98.20359281437125,9.847037037037037,5.055740740740741,0.6111111111111112,0.1742,0.68,0.0002,0.2583,3000.2197627587657,2730.2197627587657,270.0,0.9657224092586558,1,1,52
0,1771189786.0891252,792.8,209,0.2918,0.5678,0.1359,0.0249,47.1502,56.7846,2.4947,0.0,0.0,0.0,4.17,2.11,2.06,None,0.19511795043945312,10.484,True,None,sfc_cache_p4_42,0,None,185.28,38.64,693.0,92,56,4,11,0,False,98.2089552238806,9.745357142857143,5.03,0.5892857142857143,0.1729,0.6873,0.0002,0.2466,3033.79193834524,2753.79193834524,280.0,0.9631282923466647,2,1,53
0,1771189786.091291,792.8,209,0.2918,0.5678,0.1359,0.0249,47.1502,56.7846,2.4947,0.0,0.0,0.0,13.69,10.74,2.96,None,0.19511795043945312,9.881,True,None,sfc_unique_p4_42,0,None,185.28,38.64,693.0,92,56,4,11,0,False,98.21428571428571,9.745357142857143,5.03,0.5892857142857143,0.1729,0.6873,0.0002,0.2466,3033.79193834524,2753.79193834524,280.0,0.9631282923466647,2,1,53
0,1771189801.7478728,808.5,211,0.2563,0.537,0.04,0.0,39.6043,53.6962,0.0,0.0,0.0,0.0,4.14,2.13,2.01,None,0.00012087821960449219,11.276,True,None,sfc_cache_p1_43,0,None,181.28,38.64,627.0,88,50,4,11,0,False,98.21958456973294,9.168,5.3272,0.0,0.1925,0.6651,0.0031,0.2476,2940.1353156334976,2690.1353156334976,250.0,0.9710441983686071,0,1,49
0,1771189801.7500029,808.5,211,0.2563,0.537,0.04,0.0,39.6043,53.6962,0.0,0.0,0.0,0.0,3.19,0.3,2.89,None,0.00012087821960449219,10.978,True,None,sfc_unique_p1_43,0,None,181.28,38.64,627.0,88,50,4,11,0,False,98.22485207100591,9.168,5.3272,0.0,0.1925,0.6651,0.0031,0.2476,2940.1353156334976,2690.1353156334976,250.0,0.9710441983686071,0,1,49
0,1771189801.8140247,808.6,212,0.2605,0.5544,0.0493,0.0,40.8139,55.444,0.0,0.0,0.0,0.0,4.14,2.13,2.01,None,0.06802058219909668,10.592,True,None,sfc_cache_p2_43,0,None,189.61,38.64,660.0,91,52,4,11,0,False,98.23008849557522,9.084615384615384,5.289038461538461,0.0,0.1836,0.673,0.0031,0.251,2967.043224625914,2707.043224625914,260.0,0.9697697327485457,0,1,51
0,1771189801.8160255,808.6,212,0.2605,0.5544,0.0493,0.0,40.8139,55.444,0.0,0.0,0.0,0.0,4.68,3.11,1.57,None,0.06802058219909668,10.269,True,None,sfc_unique_p2_43,0,None,189.61,38.64,660.0,91,52,4,11,0,False,98.23529411764706,9.084615384615384,5.289038461538461,0.0,0.1836,0.673,0.0031,0.251,2967.043224625914,2707.043224625914,260.0,0.9697697327485457,0,1,51
0,1771189801.8798966,808.6,213,0.2693,0.5578,0.06,0.0,42.6282,55.7807,0.0,0.0,0.0,0.0,3.69,2.56,1.14,None,0.13395237922668457,10.417,True,None,sfc_cache_p3_43,0,None,197.94,38.64,693.0,94,54,4,11,0,False,98.24046920821115,9.137037037037036,5.124074074074074,0.0,0.1813,0.6706,0.003,0.2576,2990.460899908378,2720.460899908378,270.0,0.9672985653785707,1,1,52
0,1771189801.8819747,808.6,213,0.2693,0.5578,0.06,0.0,42.6282,55.7807,0.0,0.0,0.0,0.0,6.23,3.47,2.76,None,0.13395237922668457,10.466,True,None,sfc_unique_p3_43,0,None,197.94,38.64,693.0,94,54,4,11,0,False,98.24561403508771,9.137037037037036,5.124074074074074,0.0,0.1813,0.6706,0.003,0.2576,2990.460899908378,2720.460899908378,270.0,0.9672985653785707,1,1,52
0,1771189801.946471,808.7,214,0.2744,0.576,0.0774,0.0,44.1833,57.595,0.0,0.0,0.0,0.0,7.37,4.11,3.26,None,0.1998920440673828,10.73,True,None,sfc_cache_p4_43,0,None,201.94,38.64,726.0,96,56,4,11,0,False,98.25072886297376,9.132142857142856,5.101785714285714,0.0,0.1742,0.6911,0.0029,0.2459,3017.457959187127,2737.457959187127,280.0,0.9639535943967817,2,1,53
0,1771189801.9486268,808.7,214,0.2744,0.576,0.0774,0.0,44.1833,57.595,0.0,0.0,0.0,0.0,4.54,2.1,2.44,None,0.1998920440673828,10.409,True,None,sfc_unique_p4_43,0,None,201.94,38.64,726.0,96,56,4,11,0,False,98.25581395348837,9.132142857142856,5.101785714285714,0.0,0.1742,0.6911,0.0029,0.2459,3017.457959187127,2737.457959187127,280.0,0.9639535943967817,2,1,53
0,1771189828.8005054,835.5,216,0.2332,0.586,0.0136,0.0249,36.0327,58.6009,2.4947,0.0,0.0,0.0,4.56,1.99,2.57,None,0.0003237724304199219,14.391,True,None,sfc_cache_p1_44,0,None,181.27999999999997,38.64,627.0,86,50,4,10,0,False,98.26086956521739,8.3412,5.8138,0.66,0.1708,0.6923,0.0031,0.2087,2923.6510003051853,2673.6510003051853,250.0,0.97159722088925,0,0,50
0,1771189828.8030393,835.5,216,0.2332,0.586,0.0136,0.0249,36.0327,58.6009,2.4947,0.0,0.0,0.0,5.27,2.26,3.01,None,0.0003237724304199219,13.221,True,None,sfc_unique_p1_44,0,None,181.27999999999997,38.64,627.0,86,50,4,10,0,False,98.26589595375722,8.3412,5.8138,0.66,0.1708,0.6923,0.0031,0.2087,2923.6510003051853,2673.6510003051853,250.0,0.97159722088925,0,0,50
0,1771189828.8893743,835.6,217,0.2421,0.5961,0.0299,0.0249,37.9334,59.6089,2.4947,0.0,0.0,0.0,3.99,1.41,2.57,None,0.09043407440185547,14.708,True,None,sfc_cache_p2_44,0,None,185.28,38.64,660.0,89,52,4,10,0,False,98.27089337175792,8.443461538461538,5.686346153846154,0.6346153846153846,0.172,0.728,0.0031,0.2276,2957.725295181065,2697.725295181065,260.0,0.9679075942306331,1,0,51
0,1771189828.891989,835.6,217,0.2421,0.5961,0.0299,0.0249,37.9334,59.6089,2.4947,0.0,0.0,0.0,5.33,2.71,2.62,None,0.09043407440185547,13.423,True,None,sfc_unique_p2_44,0,None,185.28,38.64,660.0,89,52,4,10,0,False,98.27586206896551,8.443461538461538,5.686346153846154,0.6346153846153846,0.172,0.728,0.0031,0.2276,2957.725295181065,2697.725295181065,260.0,0.9679075942306331,1,0,51
0,1771189828.9770162,835.7,218,0.2526,0.5995,0.0446,0.0249,40.1218,59.9456,2.4947,0.0,0.0,0.0,3.92,1.73,2.19,None,0.17946410179138184,13.97,True,None,sfc_cache_p3_44,0,None,189.28,38.64,693.0,92,54,4,10,0,False,98.28080229226362,8.599814814814815,5.506666666666667,0.6111111111111112,0.175,0.7322,0.003,0.2463,2988.8235808953505,2718.8235808953505,270.0,0.9640258091195193,2,1,51
0,1771189828.979628,835.7,218,0.2526,0.5995,0.0446,0.0249,40.1218,59.9456,2.4947,0.0,0.0,0.0,7.41,4.79,2.62,None,0.17946410179138184,13.255,True,None,sfc_unique_p3_44,0,None,189.28,38.64,693.0,92,54,4,10,0,False,98.28571428571429,8.599814814814815,5.506666666666667,0.6111111111111112,0.175,0.7322,0.003,0.2463,2988.8235808953505,2718.8235808953505,270.0,0.9640258091195193,2,1,51
0,1771189829.0541482,835.8,219,0.2595,0.6095,0.0593,0.0249,41.6485,60.9535,2.4947,0.0,0.0,0.0,3.97,1.4,2.57,None,0.2670431137084961,10.476,True,None,sfc_cache_p4_44,0,None,197.61,38.64,726.0,95,56,4,10,0,False,98.29059829059828,8.608214285714286,5.399285714285715,0.5892857142857143,0.1718,0.7349,0.0029,0.2452,3018.546329870429,2738.546329870429,280.0,0.9622312456690745,2,2,52
0,1771189829.0561962,835.8,219,0.2595,0.6095,0.0593,0.0249,41.6485,60.9535,2.4947,0.0,0.0,0.0,6.06,3.06,2.99,None,0.2670431137084961,10.264,True,None,sfc_unique_p4_44,0,None,197.61,38.64,726.0,95,56,4,10,0,False,98.29545454545455,8.608214285714286,5.399285714285715,0.5892857142857143,0.1718,0.7349,0.0029,0.2452,3018.546329870429,2738.546329870429,280.0,0.9622312456690745,2,2,52
0,1771189849.8036535,856.5,221,0.2015,0.496,0.0095,0.0249,29.1779,49.5978,2.4947,0.0,0.0,0.0,2.52,1.41,1.1,None,0.0002701282501220703,10.951,True,None,sfc_cache_p1_45,0,None,169.28,29.980000000000004,495.0,77,42,4,9,0,False,98.30028328611898,8.040952380952382,5.857857142857143,0.7857142857142857,0.2345,0.6211,0.0063,0.2393,2822.1942207128973,2612.1942207128973,210.0,0.9745735181423599,0,1,41
0,1771189849.8054729,856.5,221,0.2015,0.496,0.0095,0.0249,29.1779,49.5978,2.4947,0.0,0.0,0.0,6.8,5.04,1.76,None,0.0002701282501220703,10.124,True,None,sfc_unique_p1_45,0,None,169.28,29.980000000000004,495.0,77,42,4,9,0,False,98.30508474576271,8.040952380952382,5.857857142857143,0.7857142857142857,0.2345,0.6211,0.0063,0.2393,2822.1942207128973,2612.1942207128973,210.0,0.9745735181423599,0,1,41
0,1771189849.8696659,856.6,222,0.2111,0.496,0.0228,0.0249,31.1366,49.5978,2.4947,0.0,0.0,0.0,3.21,2.11,1.1,None,0.06625175476074219,10.47,True,None,sfc_cache_p2_45,0,None,177.61,29.98,528.0,80,44,4,9,0,False,98.30985915492958,8.190681818181817,5.591590909090909,0.75,0.2163,0.6211,0.0062,0.2733,2844.0522761222765,2624.0522761222765,220.0,0.9716499745721751,0,3,41
0,1771189849.8715148,856.6,222,0.2111,0.496,0.0228,0.0249,31.1366,49.5978,2.4947,0.0,0.0,0.0,6.61,3.81,2.8,None,0.06625175476074219,10.648,True,None,sfc_unique_p2_45,0,None,177.61,29.98,528.0,80,44,4,9,0,False,98.31460674157303,8.190681818181817,5.591590909090909,0.75,0.2163,0.6211,0.0062,0.2733,2844.0522761222765,2624.0522761222765,220.0,0.9716499745721751,0,3,41
0,1771189849.9362779,856.7,223,0.2211,0.496,0.0349,0.0249,33.0952,49.5978,2.4947,0.0,0.0,0.0,3.21,2.11,1.1,None,0.13235187530517578,10.498,True,None,sfc_cache_p3_45,0,None,185.94,29.98,561.0,83,46,4,9,0,False,98.31932773109243,8.327391304347826,5.348478260869565,0.717391304347826,0.2035,0.6211,0.006,0.2933,2868.820578242691,2638.820578242691,230.0,0.9680568714977141,0,5,41
0,1771189849.9381294,856.7,223,0.2211,0.496,0.0349,0.0249,33.0952,49.5978,2.4947,0.0,0.0,0.0,7.21,4.37,2.84,None,0.13235187530517578,10.387,True,None,sfc_unique_p3_45,0,None,185.94,29.98,561.0,83,46,4,9,0,False,98.32402234636871,8.327391304347826,5.348478260869565,0.717391304347826,0.2035,0.6211,0.006,0.2933,2868.820578242691,2638.820578242691,230.0,0.9680568714977141,0,5,41
0,1771189850.0028436,856.7,224,0.2325,0.496,0.0561,0.0249,35.4279,49.5978,2.4947,0.0,0.0,0.0,7.27,4.13,3.14,None,0.19892311096191406,10.619,True,None,sfc_cache_p4_45,0,None,189.94,29.98,594.0,86,48,4,9,0,False,98.32869080779945,8.542916666666667,5.125625,0.6875,0.1958,0.6211,0.0059,0.3045,2889.8688683370033,2649.8688683370033,240.0,0.9629572075579409,1,6,41
0,1771189850.0047593,856.7,224,0.2325,0.496,0.0561,0.0249,35.4279,49.5978,2.4947,0.0,0.0,0.0,6.87,3.59,3.28,None,0.19892311096191406,10.308,True,None,sfc_unique_p4_45,0,None,189.94,29.98,594.0,86,48,4,9,0,False,98.33333333333333,8.542916666666667,5.125625,0.6875,0.1958,0.6211,0.0059,0.3045,2889.8688683370033,2649.8688683370033,240.0,0.9629572075579409,1,6,41
0,1771189870.82657,877.6,226,0.2301,0.2749,0.0054,0.0249,32.201,27.4892,2.4947,0.0,0.0,0.0,2.09,0.99,1.1,None,0.0001380443572998047,11.171,True,None,sfc_cache_p1_46,0,None,173.94,17.32,429.0,72,36,4,10,0,False,98.33795013850416,10.353055555555555,3.7877777777777784,0.9166666666666666,0.2261,0.505,0.0143,0.2365,2662.194409013064,2482.194409013064,180.0,0.9801986756976832,0,0,36
0,1771189870.828352,877.6,226,0.2301,0.2749,0.0054,0.0249,32.201,27.4892,2.4947,0.0,0.0,0.0,1.79,0.26,1.53,None,0.0001380443572998047,11.319,True,None,sfc_unique_p1_46,0,None,173.94,17.32,429.0,72,36,4,10,0,False,98.34254143646409,10.353055555555555,3.7877777777777784,0.9166666666666666,0.2261,0.505,0.0143,0.2365,2662.194409013064,2482.194409013064,180.0,0.9801986756976832,0,0,36
0,1771189870.8938613,877.6,227,0.2318,0.3172,0.0085,0.0499,33.0649,31.7226,4.9894,0.0,0.0,0.0,4.15,3.06,1.08,None,0.06836199760437012,11.188,True,None,sfc_cache_p2_46,0,None,173.94,17.32,429.0,73,38,4,10,0,False,98.34710743801654,10.071315789473683,4.1410526315789475,1.736842105263158,0.2169,0.4578,0.0099,0.248,2672.194409013064,2482.194409013064,190.0,0.9785452195784183,0,0,38
0,1771189870.8955495,877.6,227,0.2318,0.3172,0.0085,0.0499,33.0649,31.7226,4.9894,0.0,0.0,0.0,1.79,0.26,1.53,None,0.06836199760437012,10.414,True,None,sfc_unique_p2_46,0,None,173.94,17.32,429.0,73,38,4,10,0,False,98.35164835164835,10.071315789473683,4.1410526315789475,1.736842105263158,0.2169,0.4578,0.0099,0.248,2672.194409013064,2482.194409013064,190.0,0.9785452195784183,0,0,38
0,1771189870.9441571,877.7,228,0.2418,0.3172,0.0258,0.0499,35.0235,31.7226,4.9894,0.0,0.0,0.0,3.59,2.11,1.48,None,0.1355147361755371,6.142,True,None,sfc_cache_p3_46,0,None,182.27,17.32,462.0,76,40,4,10,0,False,98.35616438356163,10.1345,3.934,1.65,0.2124,0.4578,0.0096,0.2566,2689.7658375844926,2489.7658375844926,200.0,0.9768224028387926,0,1,39
0,1771189870.9450998,877.7,228,0.2418,0.3172,0.0258,0.0499,35.0235,31.7226,4.9894,0.0,0.0,0.0,7.16,3.77,3.4,None,0.1355147361755371,5.849,True,None,sfc_unique_p3_46,0,None,182.27,17.32,462.0,76,40,4,10,0,False,98.36065573770492,10.1345,3.934,1.65,0.2124,0.4578,0.0096,0.2566,2689.7658375844926,2489.7658375844926,200.0,0.9768224028387926,0,1,39
0,1771189870.982398,877.7,229,0.2525,0.3172,0.0309,0.0499,36.9822,31.7226,4.9894,0.0,0.0,0.0,3.59,2.11,1.48,None,0.18431878089904785,6.029,True,None,sfc_cache_p4_46,0,None,190.6,17.32,495.0,80,42,4,10,0,False,98.36512261580381,10.191666666666666,3.746666666666667,1.5714285714285714,0.1994,0.4578,0.0094,0.2639,2699.7658375844926,2489.7658375844926,210.0,0.9760602538357132,0,1,41
0,1771189870.9833512,877.7,229,0.2525,0.3172,0.0309,0.0499,36.9822,31.7226,4.9894,0.0,0.0,0.0,5.65,4.13,1.52,None,0.18431878089904785,5.786,True,None,sfc_unique_p4_46,0,None,190.6,17.32,495.0,80,42,4,10,0,False,98.36956521739131,10.191666666666666,3.746666666666667,1.5714285714285714,0.1994,0.4578,0.0094,0.2639,2699.7658375844926,2489.7658375844926,210.0,0.9760602538357132,0,1,41
0,1771189878.4515295,885.2,229,0.0352,0.1656,0.0071,0.0,4.5246,14.2506,0.0,0.0,0.0,0.0,2.09,0.99,1.1,None,0.00014209747314453125,6.139,True,None,sfc_cache_p4_45,0,None,111.96,17.32,99.0,46,12,4,4,0,True,98.3739837398374,4.36416666666666,5.890833333333333,0.0,0.0454,0.2223,0.0159,0.0872,2139.494689144042,1939.4946891440418,200.0,0.9847514333835252,0,0,12
0,1771189878.4521182,885.2,229,0.0352,0.1656,0.0071,0.0,4.5246,14.2506,0.0,0.0,0.0,0.0,1.79,0.26,1.53,None,0.00014209747314453125,5.912,True,None,sfc_unique_p4_45,0,None,111.96,17.32,99.0,46,12,4,4,0,True,98.37837837837839,4.36416666666666,5.890833333333333,0.0,0.0454,0.2223,0.0159,0.0872,2139.494689144042,1939.4946891440418,200.0,0.9847514333835252,0,0,12
0,1771189878.4854736,885.2,229,0.0371,0.207,0.0135,0.0,4.8123,17.8127,0.0,0.0,0.0,0.0,4.77,3.06,1.7,None,0.035302162170410156,5.808,True,None,sfc_cache_p4_44,0,None,111.96,17.32,99.0,47,14,4,4,0,True,98.38274932614556,3.9785714285714286,6.311428571428571,0.0,0.0471,0.2131,0.0159,0.1098,2141.0408894226366,1941.0408894226364,200.0,0.9819703295202286,0,0,13
