No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189767.9268217,760.4,193,0.257,0.3347,0.0327,0.2495,35.8314,33.4664,24.9471,0.0,0.0,0.0,5.62,3.25,2.37,None,0.12348079681396484,10.339,True,None,sfc_cache_p3_39,0,None,142.27,17.32,330.0,68,38,4,8,0,False,97.41100323624595,10.913947368421054,4.3686842105263155,8.68421052631579,0.2254,0.5245,0.1785,0.2612,2724.8461483790115,2534.8461483790115,190.0,0.9671374080585188,1,3,34
0,1771189767.928547,760.4,193,0.257,0.3347,0.0327,0.2495,35.8314,33.4664,24.9471,0.0,0.0,0.0,7.68,4.53,3.15,None,0.12348079681396484,10.208,True,None,sfc_unique_p3_39,0,None,142.27,17.32,330.0,68,38,4,8,0,False,97.41935483870968,10.913947368421054,4.3686842105263155,8.68421052631579,0.2254,0.5245,0.1785,0.2612,2724.8461483790115,2534.8461483790115,190.0,0.9671374080585188,1,3,34
0,1771189767.9881616,760.5,194,0.2669,0.3347,0.0419,0.2495,37.79,33.4664,24.9471,0.0,0.0,0.0,4.18,2.34,1.84,None,0.18478608131408691,10.285,True,None,sfc_cache_p4_39,0,None,150.6,17.32,363.0,72,40,4,8,0,False,97.42765273311898,10.934999999999999,4.15025,8.25,0.2141,0.5245,0.1745,0.2582,2744.2198626647255,2544.2198626647255,200.0,0.9615077718397161,2,5,33
0,1771189767.9899213,760.5,194,0.2669,0.3347,0.0419,0.2495,37.79,33.4664,24.9471,0.0,0.0,0.0,8.79,6.52,2.27,None,0.18478608131408691,10.169,True,None,sfc_unique_p4_39,0,None,150.6,17.32,363.0,72,40,4,8,0,False,97.43589743589743,10.934999999999999,4.15025,8.25,0.2141,0.5245,0.1745,0.2582,2744.2198626647255,2544.2198626647255,200.0,0.9615077718397161,2,5,33
0,1771189783.8544116,776.3,196,0.309,0.338,0.0479,0.2744,44.414,33.803,27.4418,0.0,0.0,0.0,3.46,2.3,1.16,None,0.00018644332885742188,13.897,True,None,sfc_cache_p1_40,0,None,150.6,17.32,363.0,72,42,4,10,0,False,97.44408945686901,12.239761904761906,3.9923809523809526,8.642857142857142,0.2183,0.5334,0.1762,0.2757,2806.5826789470348,2596.5826789470348,210.0,0.9753455755114656,0,0,42
0,1771189783.8569632,776.3,196,0.309,0.338,0.0479,0.2744,44.414,33.803,27.4418,0.0,0.0,0.0,4.19,2.4,1.79,None,0.00018644332885742188,13.441,True,None,sfc_unique_p1_40,0,None,150.6,17.32,363.0,72,42,4,10,0,False,97.45222929936305,12.239761904761906,3.9923809523809526,8.642857142857142,0.2183,0.5334,0.1762,0.2757,2806.5826789470348,2596.5826789470348,210.0,0.9753455755114656,0,0,42
0,1771189783.93782,776.4,197,0.318,0.3414,0.0526,0.2744,46.2283,34.1397,27.4418,0.0,0.0,0.0,3.08,1.92,1.16,None,0.08300590515136719,13.77,True,None,sfc_cache_p2_40,0,None,158.93,17.32,396.0,76,44,4,10,0,False,97.46031746031746,12.16068181818182,3.848863636363636,8.25,0.2086,0.5371,0.1724,0.2849,2818.391996390155,2598.391996390155,220.0,0.9752965025787386,0,0,44
0,1771189783.940392,776.4,197,0.318,0.3414,0.0526,0.2744,46.2283,34.1397,27.4418,0.0,0.0,0.0,4.69,3.1,1.59,None,0.08300590515136719,13.382,True,None,sfc_unique_p2_40,0,None,158.93,17.32,396.0,76,44,4,10,0,False,97.46835443037975,12.16068181818182,3.848863636363636,8.25,0.2086,0.5371,0.1724,0.2849,2818.391996390155,2598.391996390155,220.0,0.9752965025787386,0,0,44
0,1771189784.010661,776.5,198,0.3245,0.3448,0.0626,0.2744,48.0427,34.4764,27.4418,0.0,0.0,0.0,2.58,1.22,1.36,None,0.16649723052978516,10.186,True,None,sfc_cache_p3_40,0,None,167.26,17.32,429.0,80,46,4,10,0,False,97.47634069400631,12.088478260869566,3.717826086956522,7.891304347826087,0.1981,0.5405,0.1687,0.2878,2830.2013138332754,2600.2013138332754,230.0,0.9749968807976878,0,0,46
0,1771189784.0127728,776.5,198,0.3245,0.3448,0.0626,0.2744,48.0427,34.4764,27.4418,0.0,0.0,0.0,4.19,2.4,1.79,None,0.16649723052978516,10.273,True,None,sfc_unique_p3_40,0,None,167.26,17.32,429.0,80,46,4,10,0,False,97.48427672955975,12.088478260869566,3.717826086956522,7.891304347826087,0.1981,0.5405,0.1687,0.2878,2830.2013138332754,2600.2013138332754,230.0,0.9749968807976878,0,0,46
0,1771189784.0749998,776.6,199,0.321,0.3992,0.074,0.2994,48.3883,39.9194,29.9365,0.0,0.0,0.0,4.48,1.55,2.93,None,0.2381894588470459,10.435,True,None,sfc_cache_p4_40,0,None,167.26,17.32,429.0,82,48,4,10,0,False,97.4921630094044,11.668125000000002,4.125416666666667,8.25,0.1929,0.5655,0.1618,0.287,2891.150083373594,2651.150083373594,240.0,0.9740982742908404,0,0,48
0,1771189784.0770667,776.6,199,0.321,0.3992,0.074,0.2994,48.3883,39.9194,29.9365,0.0,0.0,0.0,2.49,0.9,1.59,None,0.2381894588470459,10.515,True,None,sfc_unique_p4_40,0,None,167.26,17.32,429.0,82,48,4,10,0,False,97.5,11.668125000000002,4.125416666666667,8.25,0.1929,0.5655,0.1618,0.287,2891.150083373594,2651.150083373594,240.0,0.9740982742908404,0,0,48
0,1771189804.8812404,797.4,201,0.3238,0.4268,0.0929,0.3243,49.5114,42.6751,32.4312,0.0,0.0,0.0,5.36,1.44,3.92,None,0.00016760826110839844,11.224,True,None,sfc_cache_p1_41,0,None,167.26,21.65,429.0,83,50,4,11,0,False,97.50778816199377,11.461400000000001,4.2338,8.58,0.1894,0.5591,0.1532,0.2828,2908.08300397412,2658.08300397412,250.0,0.9725219174385706,0,1,49
0,1771189804.8833623,797.4,201,0.3238,0.4268,0.0929,0.3243,49.5114,42.6751,32.4312,0.0,0.0,0.0,4.0,1.54,2.47,None,0.00016760826110839844,10.455,True,None,sfc_unique_p1_41,0,None,167.26,21.65,429.0,83,50,4,11,0,False,97.51552795031056,11.461400000000001,4.2338,8.58,0.1894,0.5591,0.1532,0.2828,2908.08300397412,2658.08300397412,250.0,0.9725219174385706,0,1,49
0,1771189804.950388,797.4,202,0.3286,0.4509,0.1108,0.3493,50.7789,45.0942,34.9259,0.0,0.0,0.0,4.3,1.86,2.44,None,0.06791830062866211,11.167,True,None,sfc_cache_p2_41,0,None,167.26,25.98,429.0,86,52,4,11,0,False,97.52321981424149,11.302692307692308,4.301730769230769,8.884615384615385,0.1844,0.5793,0.163,0.2709,2934.9983421570637,2674.9983421570637,260.0,0.9708636495520128,0,1,51
0,1771189804.952657,797.4,202,0.3286,0.4509,0.1108,0.3493,50.7789,45.0942,34.9259,0.0,0.0,0.0,3.41,0.93,2.48,None,0.06791830062866211,11.179,True,None,sfc_unique_p2_41,0,None,167.26,25.98,429.0,86,52,4,11,0,False,97.53086419753086,11.302692307692308,4.301730769230769,8.884615384615385,0.1844,0.5793,0.163,0.2709,2934.9983421570637,2674.9983421570637,260.0,0.9708636495520128,0,1,51
0,1771189805.0202527,797.5,203,0.3368,0.463,0.131,0.3493,52.5932,46.3038,34.9259,0.0,0.0,0.0,5.38,1.46,3.92,None,0.13719964027404785,10.934,True,None,sfc_cache_p3_41,0,None,171.26,25.98,462.0,89,54,4,11,0,False,97.53846153846155,11.272962962962962,4.2535185185185185,8.555555555555555,0.1963,0.5902,0.1598,0.2683,2967.407126786751,2697.407126786751,270.0,0.9650134297065736,1,2,51
0,1771189805.0225687,797.5,203,0.3368,0.463,0.131,0.3493,52.5932,46.3038,34.9259,0.0,0.0,0.0,17.74,14.81,2.93,None,0.13719964027404785,10.68,True,None,sfc_unique_p3_41,0,None,171.26,25.98,462.0,89,54,4,11,0,False,97.54601226993866,11.272962962962962,4.2535185185185185,8.555555555555555,0.1963,0.5902,0.1598,0.2683,2967.407126786751,2697.407126786751,270.0,0.9650134297065736,1,2,51
0,1771189805.0898952,797.6,204,0.3448,0.4751,0.1515,0.3493,54.4075,47.5134,34.9259,0.0,0.0,0.0,2.85,0.81,2.04,None,0.2072160243988037,10.952,True,None,sfc_cache_p4_41,0,None,175.26,25.98,495.0,92,56,4,11,0,False,97.55351681957187,11.245357142857143,4.20875,8.25,0.1944,0.6011,0.1567,0.2548,2986.277270727317,2706.277270727317,280.0,0.961253053226984,2,2,52
0,1771189805.0921717,797.6,204,0.3448,0.4751,0.1515,0.3493,54.4075,47.5134,34.9259,0.0,0.0,0.0,12.37,8.16,4.21,None,0.2072160243988037,10.692,True,None,sfc_unique_p4_41,0,None,175.26,25.98,495.0,92,56,4,11,0,False,97.5609756097561,11.245357142857143,4.20875,8.25,0.1944,0.6011,0.1567,0.2548,2986.277270727317,2706.277270727317,280.0,0.961253053226984,2,2,52
0,1771189826.0173855,818.5,206,0.3189,0.3831,0.0388,0.2994,48.4168,38.3066,29.9365,0.0,0.0,0.0,1.0,0.15,0.86,None,0.000133514404296875,10.859,True,None,sfc_cache_p1_42,0,None,171.26,25.98,462.0,86,50,4,11,0,False,97.56838905775076,11.208,3.8004000000000002,7.92,0.2138,0.4124,0.1467,0.1851,2860.426308846572,2610.426308846572,250.0,0.9701530524454897,0,0,50
0,1771189826.0194128,818.5,206,0.3189,0.3831,0.0388,0.2994,48.4168,38.3066,29.9365,0.0,0.0,0.0,3.24,0.86,2.37,None,0.000133514404296875,10.689,True,None,sfc_unique_p1_42,0,None,171.26,25.98,462.0,86,50,4,11,0,False,97.57575757575758,11.208,3.8004000000000002,7.92,0.2138,0.4124,0.1467,0.1851,2860.426308846572,2610.426308846572,250.0,0.9701530524454897,0,0,50
0,1771189826.0825083,818.6,207,0.3297,0.3864,0.0492,0.3243,50.9508,38.6433,32.4312,0.0,0.0,0.0,3.09,1.15,1.94,None,0.15276598930358887,10.698,True,None,sfc_cache_p2_42,0,None,171.26,25.98,462.0,88,52,4,11,0,False,97.58308157099698,11.340961538461539,3.686346153846154,8.25,0.2064,0.4098,0.1567,0.1911,2878.2353167400865,2618.2353167400865,260.0,0.9691012720278155,0,0,52
0,1771189826.0845404,818.6,207,0.3297,0.3864,0.0492,0.3243,50.9508,38.6433,32.4312,0.0,0.0,0.0,4.59,2.22,2.37,None,0.15276598930358887,10.389,True,None,sfc_unique_p2_42,0,None,171.26,25.98,462.0,88,52,4,11,0,False,97.59036144578313,11.340961538461539,3.686346153846154,8.25,0.2064,0.4098,0.1567,0.1911,2878.2353167400865,2618.2353167400865,260.0,0.9691012720278155,0,0,52
0,1771189826.1494715,818.6,208,0.3391,0.3898,0.0634,0.3243,53.1392,38.9799,32.4312,0.0,0.0,0.0,7.78,3.67,4.11,None,0.21785497665405273,11.129,True,None,sfc_cache_p3_42,0,None,175.26,25.98,495.0,91,54,4,11,0,False,97.5975975975976,11.389999999999999,3.580740740740741,7.944444444444445,0.2006,0.4284,0.1536,0.1972,2894.3536929408924,2624.3536929408924,270.0,0.9643573803068983,1,0,53
0,1771189826.1516097,818.6,208,0.3391,0.3898,0.0634,0.3243,53.1392,38.9799,32.4312,0.0,0.0,0.0,4.66,2.29,2.37,None,0.21785497665405273,10.895,True,None,sfc_unique_p3_42,0,None,175.26,25.98,495.0,91,54,4,11,0,False,97.60479041916167,11.389999999999999,3.580740740740741,7.944444444444445,0.2006,0.4284,0.1536,0.1972,2894.3536929408924,2624.3536929408924,270.0,0.9643573803068983,1,0,53
0,1771189826.2160268,818.7,209,0.3462,0.3965,0.0887,0.3243,54.8101,39.6512,32.4312,0.0,0.0,0.0,3.43,1.49,1.94,None,0.28495311737060547,10.884,True,None,sfc_cache_p4_42,0,None,183.59,25.98,528.0,95,56,4,11,0,False,97.61194029850746,11.328571428571427,3.5123214285714286,7.660714285714286,0.2003,0.4387,0.1506,0.1998,2915.3929221623753,2635.3929221623753,280.0,0.963283167421632,1,1,54
0,1771189826.2181165,818.7,209,0.3462,0.3965,0.0887,0.3243,54.8101,39.6512,32.4312,0.0,0.0,0.0,8.39,2.66,5.73,None,0.28495311737060547,10.345,True,None,sfc_unique_p4_42,0,None,183.59,25.98,528.0,95,56,4,11,0,False,97.61904761904762,11.328571428571427,3.5123214285714286,7.660714285714286,0.2003,0.4387,0.1506,0.1998,2915.3929221623753,2635.3929221623753,280.0,0.963283167421632,1,1,54
0,1771189842.0353155,834.5,211,0.2804,0.3387,0.0054,0.1996,40.6117,33.8716,19.9577,0.0,0.0,0.0,2.0,0.91,1.09,None,8.845329284667969e-05,6.799,True,None,sfc_cache_p1_43,0,None,150.26999999999995,17.32,363.0,76,42,4,10,0,False,97.62611275964392,11.191904761904762,4.00047619047619,6.285714285714286,0.2181,0.5172,0.1207,0.1543,2746.21742708277,2536.21742708277,210.0,0.9764137912318088,0,0,42
0,1771189842.0363429,834.5,211,0.2804,0.3387,0.0054,0.1996,40.6117,33.8716,19.9577,0.0,0.0,0.0,1.83,0.31,1.52,None,8.845329284667969e-05,6.404,True,None,sfc_unique_p1_43,0,None,150.26999999999995,17.32,363.0,76,42,4,10,0,False,97.63313609467455,11.191904761904762,4.00047619047619,6.285714285714286,0.2181,0.5172,0.1207,0.1543,2746.21742708277,2536.21742708277,210.0,0.9764137912318088,0,0,42
0,1771189842.1809802,834.7,212,0.2824,0.3669,0.0191,0.1996,41.3607,36.6939,19.9577,0.0,0.0,0.0,2.0,0.91,1.09,None,0.04030036926269531,6.238,True,None,sfc_cache_p2_43,0,None,154.27,21.65,396.0,80,44,4,10,0,False,97.6401179941003,10.880227272727273,4.136818181818182,6.0,0.2092,0.5228,0.118,0.166,2783.519702272369,2563.519702272369,220.0,0.9753623144747325,0,0,44
0,1771189842.1820278,834.7,212,0.2824,0.3669,0.0191,0.1996,41.3607,36.6939,19.9577,0.0,0.0,0.0,4.32,1.03,3.29,None,0.04030036926269531,6.325,True,None,sfc_unique_p2_43,0,None,154.27,21.65,396.0,80,44,4,10,0,False,97.6470588235294,10.880227272727273,4.136818181818182,6.0,0.2092,0.5228,0.118,0.166,2783.519702272369,2563.519702272369,220.0,0.9753623144747325,0,0,44
0,1771189842.220302,834.7,213,0.2794,0.4126,0.0245,0.1996,41.3607,41.264,19.9577,0.0,0.0,0.0,2.0,0.91,1.09,None,0.18599629402160645,6.318,True,None,sfc_cache_p3_43,0,None,158.27,25.98,429.0,84,46,4,10,0,False,97.65395894428153,10.40717391304348,4.449782608695652,5.739130434782608,0.2032,0.4976,0.1155,0.1719,2803.5630392171147,2573.5630392171147,230.0,0.9742773125258751,0,0,46
0,1771189842.2213445,834.7,213,0.2794,0.4126,0.0245,0.1996,41.3607,41.264,19.9577,0.0,0.0,0.0,1.83,0.31,1.52,None,0.18599629402160645,6.377,True,None,sfc_unique_p3_43,0,None,158.27,25.98,429.0,84,46,4,10,0,False,97.6608187134503,10.40717391304348,4.449782608695652,5.739130434782608,0.2032,0.4976,0.1155,0.1719,2803.5630392171147,2573.5630392171147,230.0,0.9742773125258751,0,0,46
0,1771189842.2597313,834.7,214,0.2851,0.4409,0.0474,0.2245,42.8295,44.0863,22.4524,0.0,0.0,0.0,9.74,6.47,3.26,None,0.2252790927886963,6.365,True,None,sfc_cache_p4_43,0,None,158.27,25.98,429.0,84,48,4,10,0,False,97.667638483965,10.327708333333334,4.556041666666666,6.1875,0.197,0.531,0.1197,0.1964,2835.0305440626403,2595.0305440626403,240.0,0.9678359685860625,2,0,46
0,1771189842.2608166,834.8,214,0.2851,0.4409,0.0474,0.2245,42.8295,44.0863,22.4524,0.0,0.0,0.0,6.61,3.18,3.42,None,0.2252790927886963,6.449,True,None,sfc_unique_p4_43,0,None,158.27,25.98,429.0,84,48,4,10,0,False,97.67441860465115,10.327708333333334,4.556041666666666,6.1875,0.197,0.531,0.1197,0.1964,2835.0305440626403,2595.0305440626403,240.0,0.9678359685860625,2,0,46
0,1771189862.1019363,854.6,216,0.2993,0.4442,0.0587,0.2495,45.767,44.4229,24.9471,0.0,0.0,0.0,5.16,3.32,1.84,None,0.0001239776611328125,10.42,True,None,sfc_cache_p1_44,0,None,162.6,25.98,429.0,87,50,4,11,0,False,97.68115942028986,10.5946,4.4072000000000005,6.6,0.1982,0.5389,0.116,0.2104,2866.225972634069,2616.225972634069,250.0,0.969602157860185,0,2,48
0,1771189862.1039855,854.6,216,0.2993,0.4442,0.0587,0.2495,45.767,44.4229,24.9471,0.0,0.0,0.0,8.89,6.62,2.27,None,0.0001239776611328125,10.375,True,None,sfc_unique_p1_44,0,None,162.6,25.98,429.0,87,50,4,11,0,False,97.6878612716763,10.5946,4.4072000000000005,6.6,0.1982,0.5389,0.116,0.2104,2866.225972634069,2616.225972634069,250.0,0.969602157860185,0,2,48
0,1771189862.1669688,854.7,217,0.3038,0.4711,0.0798,0.2495,46.948,47.1102,24.9471,0.0,0.0,0.0,4.83,2.91,1.92,None,0.06539011001586914,10.45,True,None,sfc_cache_p2_44,0,None,166.6,25.98,462.0,90,52,4,11,0,False,97.69452449567724,10.45,4.494038461538461,6.346153846153846,0.1928,0.5764,0.1137,0.2243,2903.068829776926,2643.068829776926,260.0,0.9642566787084554,2,2,48
0,1771189862.1690388,854.7,217,0.3038,0.4711,0.0798,0.2495,46.948,47.1102,24.9471,0.0,0.0,0.0,7.11,3.12,3.99,None,0.06539011001586914,10.366,True,None,sfc_unique_p2_44,0,None,166.6,25.98,462.0,90,52,4,11,0,False,97.70114942528735,10.45,4.494038461538461,6.346153846153846,0.1928,0.5764,0.1137,0.2243,2903.068829776926,2643.068829776926,260.0,0.9642566787084554,2,2,48
0,1771189862.2360067,854.7,218,0.3073,0.4886,0.0903,0.2495,48.1576,48.858,24.9471,0.0,0.0,0.0,6.17,4.34,1.84,None,0.13040804862976074,11.291,True,None,sfc_cache_p3_44,0,None,174.93,25.98,495.0,93,54,4,11,0,False,97.70773638968481,10.322222222222221,4.488148148148149,6.111111111111111,0.19,0.5971,0.1114,0.2256,2933.989401205498,2663.989401205498,270.0,0.9582009459987477,5,1,48
0,1771189862.2381124,854.7,218,0.3073,0.4886,0.0903,0.2495,48.1576,48.858,24.9471,0.0,0.0,0.0,7.75,6.38,1.37,None,0.13040804862976074,10.837,True,None,sfc_unique_p3_44,0,None,174.93,25.98,495.0,93,54,4,11,0,False,97.71428571428571,10.322222222222221,4.488148148148149,6.111111111111111,0.19,0.5971,0.1114,0.2256,2933.989401205498,2663.989401205498,270.0,0.9582009459987477,5,1,48
0,1771189862.3072073,854.8,219,0.3117,0.5067,0.1064,0.2744,49.6842,50.6723,27.4418,0.0,0.0,0.0,4.64,1.92,2.73,None,0.19949793815612793,11.408,True,None,sfc_cache_p4_44,0,None,174.93,30.31,495.0,96,56,4,11,0,False,97.72079772079772,10.269107142857143,4.488571428571428,6.482142857142857,0.1871,0.5992,0.1261,0.2242,2959.391076487962,2679.391076487962,280.0,0.9527422615166473,7,1,48
0,1771189862.3093896,854.8,219,0.3117,0.5067,0.1064,0.2744,49.6842,50.6723,27.4418,0.0,0.0,0.0,5.22,3.08,2.14,None,0.19949793815612793,11.284,True,None,sfc_unique_p4_44,0,None,174.93,30.31,495.0,96,56,4,11,0,False,97.72727272727273,10.269107142857143,4.488571428571428,6.482142857142857,0.1871,0.5992,0.1261,0.2242,2959.391076487962,2679.391076487962,280.0,0.9527422615166473,7,1,48
0,1771189883.1365755,875.6,221,0.307,0.5343,0.0084,0.2495,46.7752,53.4261,24.9471,0.0,0.0,0.0,3.14,1.63,1.51,None,0.00012063980102539062,10.752,True,None,sfc_cache_p1_45,0,None,166.59999999999997,30.31,462.0,88,50,4,10,0,False,97.73371104815864,10.828,5.3004,6.6,0.2294,0.6553,0.1008,0.2036,2952.6443102009357,2702.6443102009357,250.0,0.9740853744221463,0,0,50
0,1771189883.1387444,875.6,221,0.307,0.5343,0.0084,0.2495,46.7752,53.4261,24.9471,0.0,0.0,0.0,4.3,2.36,1.94,None,0.00012063980102539062,10.452,True,None,sfc_unique_p1_45,0,None,166.59999999999997,30.31,462.0,88,50,4,10,0,False,97.74011299435028,10.828,5.3004,6.6,0.2294,0.6553,0.1008,0.2036,2952.6443102009357,2702.6443102009357,250.0,0.9740853744221463,0,0,50
0,1771189883.20542,875.7,222,0.3165,0.5343,0.028,0.2495,48.7339,53.4261,24.9471,0.0,0.0,0.0,3.14,1.63,1.51,None,0.06935000419616699,10.668,True,None,sfc_cache_p2_45,0,None,174.93,30.31,495.0,92,52,4,10,0,False,97.74647887323944,10.8475,5.0965384615384615,6.346153846153846,0.2327,0.6553,0.0988,0.2207,2976.614459815459,2716.614459815459,260.0,0.9701448305414678,1,0,51
0,1771189883.2076542,875.7,222,0.3165,0.5343,0.028,0.2495,48.7339,53.4261,24.9471,0.0,0.0,0.0,11.2,6.58,4.61,None,0.06935000419616699,10.412,True,None,sfc_unique_p2_45,0,None,174.93,30.31,495.0,92,52,4,10,0,False,97.75280898876404,10.8475,5.0965384615384615,6.346153846153846,0.2327,0.6553,0.0988,0.2207,2976.614459815459,2716.614459815459,260.0,0.9701448305414678,1,0,51
0,1771189883.2735205,875.8,223,0.3246,0.5343,0.0364,0.2495,50.6925,53.4261,24.9471,0.0,0.0,0.0,3.14,1.63,1.51,None,0.13831663131713867,10.677,True,None,sfc_cache_p3_45,0,None,183.26,30.31,528.0,96,54,4,10,0,False,97.75910364145658,10.865555555555556,4.907777777777778,6.111111111111111,0.2248,0.6553,0.0969,0.2272,2988.5729801683456,2718.5729801683456,270.0,0.9690103243149383,1,0,53
0,1771189883.2757118,875.8,223,0.3246,0.5343,0.0364,0.2495,50.6925,53.4261,24.9471,0.0,0.0,0.0,4.23,2.29,1.94,None,0.13831663131713867,10.36,True,None,sfc_unique_p3_45,0,None,183.26,30.31,528.0,96,54,4,10,0,False,97.76536312849163,10.865555555555556,4.907777777777778,6.111111111111111,0.2248,0.6553,0.0969,0.2272,2988.5729801683456,2718.5729801683456,270.0,0.9690103243149383,1,0,53
0,1771189883.3427572,875.8,224,0.3361,0.5343,0.0439,0.2495,53.0252,53.4261,24.9471,0.0,0.0,0.0,3.1,1.59,1.51,None,0.2064523696899414,10.755,True,None,sfc_cache_p4_45,0,None,187.26,30.31,561.0,99,56,4,10,0,False,97.7715877437326,10.959642857142857,4.7325,5.892857142857143,0.2161,0.6553,0.095,0.232,2998.5729801683456,2718.5729801683456,280.0,0.967778236564426,1,0,55
0,1771189883.3450124,875.8,224,0.3361,0.5343,0.0439,0.2495,53.0252,53.4261,24.9471,0.0,0.0,0.0,4.16,2.22,1.94,None,0.2064523696899414,10.76,True,None,sfc_unique_p4_45,0,None,187.26,30.31,561.0,99,56,4,10,0,False,97.77777777777777,10.959642857142857,4.7325,5.892857142857143,0.2161,0.6553,0.095,0.232,2998.5729801683456,2718.5729801683456,280.0,0.967778236564426,1,0,55
0,1771189896.178588,888.7,226,0.2722,0.5699,0.0128,0.2245,41.3322,56.9882,22.4524,0.0,0.0,0.0,2.5,1.63,0.87,None,0.00018525123596191406,11.183,True,None,sfc_cache_p1_46,0,None,174.92999999999998,30.31,495.0,93,50,4,10,0,False,97.78393351800554,9.568,5.6538,5.94,0.2175,0.6791,0.0941,0.2083,2939.9902416011164,2689.9902416011164,250.0,0.9715611860849904,0,1,49
0,1771189896.180705,888.7,226,0.2722,0.5699,0.0128,0.2245,41.3322,56.9882,22.4524,0.0,0.0,0.0,5.33,2.94,2.39,None,0.00018525123596191406,10.777,True,None,sfc_unique_p1_46,0,None,174.92999999999998,30.31,495.0,93,50,4,10,0,False,97.79005524861878,9.568,5.6538,5.94,0.2175,0.6791,0.0941,0.2083,2939.9902416011164,2689.9902416011164,250.0,0.9715611860849904,0,1,49
0,1771189896.2481081,888.7,227,0.2821,0.5699,0.018,0.2245,43.2909,56.9882,22.4524,0.0,0.0,0.0,4.18,2.34,1.84,None,0.07451033592224121,10.959,True,None,sfc_cache_p2_46,0,None,183.26,30.31,528.0,96,52,4,10,0,False,97.7961432506887,9.635961538461538,5.436346153846154,5.711538461538462,0.2135,0.6791,0.0922,0.2134,2964.1593844582594,2704.1593844582594,260.0,0.9694922947472779,0,2,50
0,1771189896.2502086,888.7,227,0.2821,0.5699,0.018,0.2245,43.2909,56.9882,22.4524,0.0,0.0,0.0,10.01,8.64,1.37,None,0.07451033592224121,10.259,True,None,sfc_unique_p2_46,0,None,183.26,30.31,528.0,96,52,4,10,0,False,97.8021978021978,9.635961538461538,5.436346153846154,5.711538461538462,0.2135,0.6791,0.0922,0.2134,2964.1593844582594,2704.1593844582594,260.0,0.9694922947472779,0,2,50
0,1771189896.5191314,889.0,228,0.2898,0.5699,0.0352,0.2245,45.2495,56.9882,22.4524,0.0,0.0,0.0,4.18,2.34,1.84,None,0.14401602745056152,11.172,True,None,sfc_cache_p3_46,0,None,191.59,30.31,561.0,99,54,4,10,0,False,97.80821917808218,9.69888888888889,5.235,5.5,0.2116,0.6791,0.0904,0.2236,2981.873670172545,2711.873670172545,270.0,0.9661922930626342,0,5,49
0,1771189896.5214183,889.0,228,0.2898,0.5699,0.0352,0.2245,45.2495,56.9882,22.4524,0.0,0.0,0.0,11.35,6.89,4.47,None,0.14401602745056152,11.142,True,None,sfc_unique_p3_46,0,None,191.59,30.31,561.0,99,54,4,10,0,False,97.81420765027322,9.69888888888889,5.235,5.5,0.2116,0.6791,0.0904,0.2236,2981.873670172545,2711.873670172545,270.0,0.9661922930626342,0,5,49
0,1771189896.5918097,889.1,229,0.2972,0.5699,0.045,0.2245,47.2081,56.9882,22.4524,0.0,0.0,0.0,4.18,2.34,1.84,None,0.41535115242004395,11.076,True,None,sfc_cache_p4_46,0,None,199.92,30.31,594.0,103,56,4,10,0,False,97.82016348773843,9.757321428571428,5.048035714285715,5.303571428571429,0.2046,0.6791,0.0886,0.2222,2994.6596166204636,2714.6596166204636,280.0,0.9641761143540488,0,6,50
0,1771189896.5940013,889.1,229,0.2972,0.5699,0.045,0.2245,47.2081,56.9882,22.4524,0.0,0.0,0.0,4.72,2.33,2.39,None,0.41535115242004395,10.606,True,None,sfc_unique_p4_46,0,None,199.92,30.31,594.0,103,56,4,10,0,False,97.82608695652173,9.757321428571428,5.048035714285715,5.303571428571429,0.2046,0.6791,0.0886,0.2222,2994.6596166204636,2714.6596166204636,280.0,0.9641761143540488,0,6,50
0,1771189909.2162554,901.7,231,0.3056,0.5222,0.0089,0.1996,46.2292,52.2165,19.9577,0.0,0.0,0.0,2.58,1.63,0.95,None,0.00011682510375976562,10.72,True,None,sfc_cache_p1_47,0,None,183.25999999999996,30.31,528.0,93,50,4,10,0,False,97.8319783197832,10.701600000000001,5.1804,5.28,0.2389,0.7073,0.0837,0.2456,2960.716194274944,2710.716194274944,250.0,0.9692436997493501,0,1,49
0,1771189909.218448,901.7,231,0.3056,0.5222,0.0089,0.1996,46.2292,52.2165,19.9577,0.0,0.0,0.0,8.78,5.28,3.5,None,0.00011682510375976562,10.595,True,None,sfc_unique_p1_47,0,None,183.25999999999996,30.31,528.0,93,50,4,10,0,False,97.83783783783784,10.701600000000001,5.1804,5.28,0.2389,0.7073,0.0837,0.2456,2960.716194274944,2710.716194274944,250.0,0.9692436997493501,0,1,49
