No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189743.691298,754.5,196,0.2265,0.406,0.0077,0.1497,33.9012,40.5967,14.9682,0.0,0.0,0.0,4.71,2.92,1.79,None,0.00016808509826660156,10.761,True,None,sfc_cache_p1_40,0,None,146.27,60.290000000000006,429.0,87,42,4,10,0,False,97.44408945686901,9.342619047619047,4.794761904761905,4.714285714285714,0.2078,0.591,0.0664,0.2505,2746.5009771305954,2536.5009771305954,210.0,0.9734413587157066,0,1,41
0,1771189743.693659,754.5,196,0.2265,0.406,0.0077,0.1497,33.9012,40.5967,14.9682,0.0,0.0,0.0,6.91,4.7,2.22,None,0.00016808509826660156,12.631,True,None,sfc_unique_p1_40,0,None,146.27,60.290000000000006,429.0,87,42,4,10,0,False,97.45222929936305,9.342619047619047,4.794761904761905,4.714285714285714,0.2078,0.591,0.0664,0.2505,2746.5009771305954,2536.5009771305954,210.0,0.9734413587157066,0,1,41
0,1771189743.75617,754.6,197,0.2292,0.4308,0.0234,0.1497,34.7946,43.0824,14.9682,0.0,0.0,0.0,5.27,3.48,1.79,None,0.07012462615966797,8.086,True,None,sfc_cache_p2_40,0,None,154.6,60.290000000000006,462.0,91,44,4,10,0,False,97.46031746031746,9.152954545454547,4.857045454545455,4.5,0.2026,0.593,0.065,0.2834,2770.4072238416306,2550.4072238416306,220.0,0.9718113814884738,0,2,42
0,1771189743.7585692,754.6,197,0.2292,0.4308,0.0234,0.1497,34.7946,43.0824,14.9682,0.0,0.0,0.0,4.74,2.14,2.6,None,0.07012462615966797,7.912,True,None,sfc_unique_p2_40,0,None,154.6,60.290000000000006,462.0,91,44,4,10,0,False,97.46835443037975,9.152954545454547,4.857045454545455,4.5,0.2026,0.593,0.065,0.2834,2770.4072238416306,2550.4072238416306,220.0,0.9718113814884738,0,2,42
0,1771189743.9565747,754.8,198,0.2402,0.4308,0.0341,0.1497,37.1273,43.0824,14.9682,0.0,0.0,0.0,5.51,3.72,1.79,None,0.13502860069274902,5.989,True,None,sfc_cache_p3_40,0,None,158.6,60.290000000000006,495.0,93,46,4,10,0,False,97.47634069400631,9.341956521739132,4.645869565217391,4.304347826086956,0.1966,0.593,0.0636,0.2954,2799.2898116763313,2569.2898116763313,230.0,0.9699718417895934,0,3,43
0,1771189743.9575517,754.8,198,0.2402,0.4308,0.0341,0.1497,37.1273,43.0824,14.9682,0.0,0.0,0.0,6.07,2.98,3.09,None,0.13502860069274902,5.64,True,None,sfc_unique_p3_40,0,None,158.6,60.290000000000006,495.0,93,46,4,10,0,False,97.48427672955975,9.341956521739132,4.645869565217391,4.304347826086956,0.1966,0.593,0.0636,0.2954,2799.2898116763313,2569.2898116763313,230.0,0.9699718417895934,0,3,43
0,1771189743.993605,754.8,199,0.2494,0.4308,0.0462,0.1497,39.0859,43.0824,14.9682,0.0,0.0,0.0,4.2,2.22,1.98,None,0.3326690196990967,5.685,True,None,sfc_cache_p4_40,0,None,166.93,60.29,528.0,96,48,4,10,0,False,97.4921630094044,9.424999999999999,4.4522916666666665,4.125,0.1898,0.593,0.0623,0.2974,2825.4538729671526,2585.4538729671526,240.0,0.969273387577449,0,3,45
0,1771189743.994597,754.8,199,0.2494,0.4308,0.0462,0.1497,39.0859,43.0824,14.9682,0.0,0.0,0.0,6.07,2.98,3.09,None,0.3326690196990967,5.589,True,None,sfc_unique_p4_40,0,None,166.93,60.29,528.0,96,48,4,10,0,False,97.5,9.424999999999999,4.4522916666666665,4.125,0.1898,0.593,0.0623,0.2974,2825.4538729671526,2585.4538729671526,240.0,0.969273387577449,0,3,45
0,1771189764.7137427,775.5,201,0.2505,0.3388,0.0079,0.1497,37.358,33.8756,14.9682,0.0,0.0,0.0,3.45,1.35,2.1,None,0.00013327598571777344,10.552,True,None,sfc_cache_p1_41,0,None,150.6,51.63,429.0,84,42,4,10,0,False,97.50778816199377,10.295238095238094,4.000952380952381,4.714285714285714,0.2197,0.6169,0.0664,0.2597,2752.654337291561,2542.654337291561,210.0,0.9763174087510794,0,0,42
0,1771189764.7156153,775.5,201,0.2505,0.3388,0.0079,0.1497,37.358,33.8756,14.9682,0.0,0.0,0.0,2.79,0.25,2.54,None,0.00013327598571777344,10.569,True,None,sfc_unique_p1_41,0,None,150.6,51.63,429.0,84,42,4,10,0,False,97.51552795031056,10.295238095238094,4.000952380952381,4.714285714285714,0.2197,0.6169,0.0664,0.2597,2752.654337291561,2542.654337291561,210.0,0.9763174087510794,0,0,42
0,1771189764.781495,775.6,202,0.2581,0.3569,0.0265,0.1497,38.9131,35.69,14.9682,0.0,0.0,0.0,4.6,2.49,2.1,None,0.05570101737976074,10.908,True,None,sfc_cache_p2_41,0,None,154.6,51.63,462.0,87,44,4,10,0,False,97.52321981424149,10.236363636363636,4.0236363636363635,4.5,0.2165,0.6182,0.065,0.2916,2789.928650281129,2569.928650281129,220.0,0.9729489817603935,0,1,43
0,1771189764.783312,775.6,202,0.2581,0.3569,0.0265,0.1497,38.9131,35.69,14.9682,0.0,0.0,0.0,8.53,4.47,4.06,None,0.05570101737976074,10.199,True,None,sfc_unique_p2_41,0,None,154.6,51.63,462.0,87,44,4,10,0,False,97.53086419753086,10.236363636363636,4.0236363636363635,4.5,0.2165,0.6182,0.065,0.2916,2789.928650281129,2569.928650281129,220.0,0.9729489817603935,0,1,43
0,1771189764.851317,775.7,203,0.2603,0.3818,0.0529,0.1497,39.8065,38.1756,14.9682,0.0,0.0,0.0,4.03,1.92,2.1,None,0.12331008911132812,11.153,True,None,sfc_cache_p3_41,0,None,158.6,55.96,495.0,90,46,4,10,0,False,97.53846153846155,10.01608695652174,4.116739130434783,4.304347826086956,0.2058,0.6278,0.0636,0.297,2815.1926502811293,2585.1926502811293,230.0,0.9711974444330826,0,1,45
0,1771189764.853298,775.7,203,0.2603,0.3818,0.0529,0.1497,39.8065,38.1756,14.9682,0.0,0.0,0.0,6.74,2.49,4.25,None,0.12331008911132812,10.767,True,None,sfc_unique_p3_41,0,None,158.6,55.96,495.0,90,46,4,10,0,False,97.54601226993866,10.01608695652174,4.116739130434783,4.304347826086956,0.2058,0.6278,0.0636,0.297,2815.1926502811293,2585.1926502811293,230.0,0.9711974444330826,0,1,45
0,1771189765.0935206,775.9,204,0.2558,0.4275,0.0635,0.1497,39.8065,42.7457,14.9682,0.0,0.0,0.0,3.44,1.34,2.1,None,0.1934969425201416,10.43,True,None,sfc_cache_p4_41,0,None,162.6,60.29,528.0,94,48,4,10,0,False,97.55351681957187,9.59875,4.4174999999999995,4.125,0.2001,0.6049,0.0623,0.2976,2838.4732569983557,2598.4732569983557,240.0,0.9698783442074839,0,1,47
0,1771189765.0953836,775.9,204,0.2558,0.4275,0.0635,0.1497,39.8065,42.7457,14.9682,0.0,0.0,0.0,2.79,0.25,2.54,None,0.1934969425201416,10.65,True,None,sfc_unique_p4_41,0,None,162.6,60.29,528.0,94,48,4,10,0,False,97.5609756097561,9.59875,4.4174999999999995,4.125,0.2001,0.6049,0.0623,0.2976,2838.4732569983557,2598.4732569983557,240.0,0.9698783442074839,0,1,47
0,1771189777.7592142,788.6,206,0.2238,0.3656,0.0162,0.0748,32.8939,36.5649,7.4841,0.0,0.0,0.0,3.3,1.24,2.06,None,0.00014066696166992188,10.765,True,None,sfc_cache_p1_42,0,None,162.6,51.96,495.0,87,42,4,9,0,False,97.56838905775076,9.065000000000001,4.3185714285714285,2.357142857142857,0.194,0.4559,0.0133,0.2486,2726.0573344784207,2516.0573344784207,210.0,0.9748610154365144,0,0,42
0,1771189777.761008,788.6,206,0.2238,0.3656,0.0162,0.0748,32.8939,36.5649,7.4841,0.0,0.0,0.0,5.65,2.48,3.17,None,0.00014066696166992188,10.337,True,None,sfc_unique_p1_42,0,None,162.6,51.96,495.0,87,42,4,9,0,False,97.57575757575758,9.065000000000001,4.3185714285714285,2.357142857142857,0.194,0.4559,0.0133,0.2486,2726.0573344784207,2516.0573344784207,210.0,0.9748610154365144,0,0,42
0,1771189777.8259368,788.6,207,0.2351,0.3724,0.0296,0.0748,34.9389,37.2362,7.4841,0.0,0.0,0.0,4.93,2.63,2.3,None,0.05702662467956543,10.514,True,None,sfc_cache_p2_42,0,None,166.6,51.96,528.0,89,44,4,9,0,False,97.58308157099698,9.19090909090909,4.197954545454546,2.25,0.1911,0.4658,0.013,0.2655,2757.548763049849,2537.548763049849,220.0,0.9712131448665251,0,2,42
0,1771189777.827777,788.6,207,0.2351,0.3724,0.0296,0.0748,34.9389,37.2362,7.4841,0.0,0.0,0.0,6.69,4.73,1.96,None,0.05702662467956543,10.254,True,None,sfc_unique_p2_42,0,None,166.6,51.96,528.0,89,44,4,9,0,False,97.59036144578313,9.19090909090909,4.197954545454546,2.25,0.1911,0.4658,0.013,0.2655,2757.548763049849,2537.548763049849,220.0,0.9712131448665251,0,2,42
0,1771189777.89216,788.7,208,0.247,0.3724,0.0435,0.0998,37.2431,37.2362,9.9788,0.0,0.0,0.0,4.33,2.33,2.0,None,0.123779296875,10.339,True,None,sfc_cache_p3_42,0,None,170.93,51.96,528.0,92,46,4,9,0,False,97.5975975975976,9.371086956521738,4.015434782608696,2.869565217391304,0.1839,0.4658,0.0243,0.2705,2776.837041644494,2546.837041644494,230.0,0.9671534956510475,1,3,42
0,1771189777.894009,788.7,208,0.247,0.3724,0.0435,0.0998,37.2431,37.2362,9.9788,0.0,0.0,0.0,7.02,4.81,2.22,None,0.123779296875,10.215,True,None,sfc_unique_p3_42,0,None,170.93,51.96,528.0,92,46,4,9,0,False,97.60479041916167,9.371086956521738,4.015434782608696,2.869565217391304,0.1839,0.4658,0.0243,0.2705,2776.837041644494,2546.837041644494,230.0,0.9671534956510475,1,3,42
0,1771189777.9602356,788.8,209,0.2496,0.3932,0.0573,0.0998,38.3084,39.3206,9.9788,0.0,0.0,0.0,5.15,3.04,2.11,None,0.1900477409362793,10.724,True,None,sfc_cache_p4_42,0,None,179.26,51.96,561.0,95,48,4,9,0,False,97.61194029850746,9.237499999999999,4.063541666666667,2.75,0.1763,0.4689,0.0238,0.2725,2792.960202145964,2552.960202145964,240.0,0.9639486337923587,2,3,43
0,1771189777.9621646,788.8,209,0.2496,0.3932,0.0573,0.0998,38.3084,39.3206,9.9788,0.0,0.0,0.0,5.87,3.19,2.68,None,0.1900477409362793,10.65,True,None,sfc_unique_p4_42,0,None,179.26,51.96,561.0,95,48,4,9,0,False,97.61904761904762,9.237499999999999,4.063541666666667,2.75,0.1763,0.4689,0.0238,0.2725,2792.960202145964,2552.960202145964,240.0,0.9639486337923587,2,3,43
0,1771189798.8214355,809.6,211,0.2437,0.4141,0.011,0.0998,35.6871,41.4051,9.9788,0.0,0.0,0.0,3.06,1.97,1.1,None,0.00016069412231445312,14.271,True,None,sfc_cache_p1_43,0,None,162.92999999999998,51.96,462.0,86,42,4,10,0,False,97.62611275964392,9.834761904761905,4.890238095238095,3.142857142857143,0.236,0.5095,0.0254,0.2542,2790.039196465628,2580.039196465628,210.0,0.9762612000155406,0,0,42
0,1771189798.8239007,809.6,211,0.2437,0.4141,0.011,0.0998,35.6871,41.4051,9.9788,0.0,0.0,0.0,3.97,2.14,1.83,None,0.00016069412231445312,13.45,True,None,sfc_unique_p1_43,0,None,162.92999999999998,51.96,462.0,86,42,4,10,0,False,97.63313609467455,9.834761904761905,4.890238095238095,3.142857142857143,0.236,0.5095,0.0254,0.2542,2790.039196465628,2580.039196465628,210.0,0.9762612000155406,0,0,42
0,1771189798.9095657,809.7,212,0.252,0.4322,0.0203,0.1247,37.5878,43.2194,12.4735,0.0,0.0,0.0,4.5,2.41,2.09,None,0.08957886695861816,13.745,True,None,sfc_cache_p2_43,0,None,162.92999999999998,51.96,462.0,88,44,4,10,0,False,97.6401179941003,9.887727272727274,4.8725,3.75,0.2252,0.5042,0.0286,0.271,2810.3555561622693,2590.3555561622693,220.0,0.9752209120213556,0,0,44
0,1771189798.9119937,809.7,212,0.252,0.4322,0.0203,0.1247,37.5878,43.2194,12.4735,0.0,0.0,0.0,4.34,2.51,1.83,None,0.08957886695861816,13.424,True,None,sfc_unique_p2_43,0,None,162.92999999999998,51.96,462.0,88,44,4,10,0,False,97.6470588235294,9.887727272727274,4.8725,3.75,0.2252,0.5042,0.0286,0.271,2810.3555561622693,2590.3555561622693,220.0,0.9752209120213556,0,0,44
0,1771189798.9954114,809.8,213,0.261,0.4423,0.0355,0.1247,39.4885,44.2274,12.4735,0.0,0.0,0.0,4.83,2.11,2.72,None,0.17766523361206055,20.224,True,None,sfc_cache_p3_43,0,None,166.93,51.96,495.0,91,46,4,10,0,False,97.65395894428153,9.93608695652174,4.769347826086956,3.5869565217391304,0.2113,0.5229,0.028,0.2758,2823.253603884612,2593.253603884612,230.0,0.9711607487318771,1,0,45
0,1771189798.9964437,809.8,213,0.261,0.4423,0.0355,0.1247,39.4885,44.2274,12.4735,0.0,0.0,0.0,4.65,2.43,2.21,None,0.17766523361206055,8.525,True,None,sfc_unique_p3_43,0,None,166.93,51.96,495.0,91,46,4,10,0,False,97.6608187134503,9.93608695652174,4.769347826086956,3.5869565217391304,0.2113,0.5229,0.028,0.2758,2823.253603884612,2593.253603884612,230.0,0.9711607487318771,1,0,45
0,1771189799.034776,809.8,214,0.2682,0.4544,0.0474,0.1247,41.3029,45.437,12.4735,0.0,0.0,0.0,3.8,1.33,2.47,None,0.2607572078704834,5.757,True,None,sfc_cache_p4_43,0,None,170.93,51.96,528.0,94,48,4,10,0,False,97.667638483965,9.959583333333333,4.695625,3.4375,0.2004,0.5156,0.0274,0.2777,2836.0367643860823,2596.0367643860823,240.0,0.9699605649348498,1,0,47
0,1771189799.0357914,809.8,214,0.2682,0.4544,0.0474,0.1247,41.3029,45.437,12.4735,0.0,0.0,0.0,5.81,3.29,2.52,None,0.2607572078704834,5.614,True,None,sfc_unique_p4_43,0,None,170.93,51.96,528.0,94,48,4,10,0,False,97.67441860465115,9.959583333333333,4.695625,3.4375,0.2004,0.5156,0.0274,0.2777,2836.0367643860823,2596.0367643860823,240.0,0.9699605649348498,1,0,47
0,1771189821.8418877,832.6,216,0.2741,0.4907,0.0691,0.1497,42.9444,49.0656,14.9682,0.0,0.0,0.0,3.01,2.19,0.82,None,0.0001747608184814453,10.985,True,None,sfc_cache_p1_44,0,None,170.93,51.96,528.0,95,50,4,12,0,False,97.68115942028986,9.9412,4.8678,3.96,0.1909,0.6039,0.0427,0.2807,2884.9778878497077,2634.9778878497077,250.0,0.9675464960415168,1,1,48
0,1771189821.8440123,832.6,216,0.2741,0.4907,0.0691,0.1497,42.9444,49.0656,14.9682,0.0,0.0,0.0,4.04,1.04,3.01,None,0.0001747608184814453,10.523,True,None,sfc_unique_p1_44,0,None,170.93,51.96,528.0,95,50,4,12,0,False,97.6878612716763,9.9412,4.8678,3.96,0.1909,0.6039,0.0427,0.2807,2884.9778878497077,2634.9778878497077,250.0,0.9675464960415168,1,1,48
0,1771189821.916069,832.7,217,0.2863,0.494,0.0871,0.1746,45.4784,49.4023,17.463,0.0,0.0,0.0,2.93,1.59,1.34,None,0.07340216636657715,11.038,True,None,sfc_cache_p2_44,0,None,170.93,51.96,528.0,96,52,4,12,0,False,97.69452449567724,10.122884615384615,4.712692307692308,4.4423076923076925,0.1877,0.6071,0.0526,0.2738,2914.8931108801985,2654.8931108801985,260.0,0.9638266694569495,2,2,48
0,1771189821.9181864,832.7,217,0.2863,0.494,0.0871,0.1746,45.4784,49.4023,17.463,0.0,0.0,0.0,8.61,5.05,3.56,None,0.07340216636657715,10.747,True,None,sfc_unique_p2_44,0,None,170.93,51.96,528.0,96,52,4,12,0,False,97.70114942528735,10.122884615384615,4.712692307692308,4.4423076923076925,0.1877,0.6071,0.0526,0.2738,2914.8931108801985,2654.8931108801985,260.0,0.9638266694569495,2,2,48
0,1771189821.9908807,832.8,218,0.2937,0.5061,0.1004,0.1746,47.2928,50.6118,17.463,0.0,0.0,0.0,2.56,0.97,1.58,None,0.14754271507263184,11.11,True,None,sfc_cache_p3_44,0,None,174.93,51.96,561.0,99,54,4,12,0,False,97.70773638968481,10.136851851851851,4.649259259259259,4.277777777777778,0.1819,0.6258,0.0516,0.268,2935.351896826646,2665.351896826646,270.0,0.9614711574661965,2,3,49
0,1771189821.9930458,832.8,218,0.2937,0.5061,0.1004,0.1746,47.2928,50.6118,17.463,0.0,0.0,0.0,5.74,2.98,2.76,None,0.14754271507263184,10.835,True,None,sfc_unique_p3_44,0,None,174.93,51.96,561.0,99,54,4,12,0,False,97.71428571428571,10.136851851851851,4.649259259259259,4.277777777777778,0.1819,0.6258,0.0516,0.268,2935.351896826646,2665.351896826646,270.0,0.9614711574661965,2,3,49
0,1771189822.065191,832.9,219,0.3002,0.5162,0.1173,0.1746,48.8194,51.6198,17.463,0.0,0.0,0.0,3.16,1.58,1.58,None,0.2223830223083496,11.005,True,None,sfc_cache_p4_44,0,None,183.26,51.96,594.0,103,56,4,12,0,False,97.72079772079772,10.090357142857142,4.5725,4.125,0.1761,0.6343,0.0506,0.2577,2953.351896826646,2673.351896826646,280.0,0.9578059996084738,2,5,49
0,1771189822.0678473,832.9,219,0.3002,0.5162,0.1173,0.1746,48.8194,51.6198,17.463,0.0,0.0,0.0,3.87,1.85,2.02,None,0.2223830223083496,11.004,True,None,sfc_unique_p4_44,0,None,183.26,51.96,594.0,103,56,4,12,0,False,97.72727272727273,10.090357142857142,4.5725,4.125,0.1761,0.6343,0.0506,0.2577,2953.351896826646,2673.351896826646,280.0,0.9578059996084738,2,5,49
0,1771189846.8654785,857.7,221,0.2907,0.4718,0.0349,0.1746,45.392,47.1848,17.463,0.0,0.0,0.0,2.89,1.98,0.91,None,0.0001270771026611328,6.634,True,None,sfc_cache_p1_45,0,None,166.92999999999998,47.63,495.0,93,50,4,12,0,False,97.73371104815864,10.5078,4.6812000000000005,4.62,0.1934,0.6203,0.0597,0.2592,2927.3670253578875,2677.3670253578875,250.0,0.9682406443330257,1,1,48
0,1771189846.8666108,857.7,221,0.2907,0.4718,0.0349,0.1746,45.392,47.1848,17.463,0.0,0.0,0.0,7.65,3.04,4.6,None,0.0001270771026611328,5.939,True,None,sfc_unique_p1_45,0,None,166.92999999999998,47.63,495.0,93,50,4,12,0,False,97.74011299435028,10.5078,4.6812000000000005,4.62,0.1934,0.6203,0.0597,0.2592,2927.3670253578875,2677.3670253578875,250.0,0.9682406443330257,1,1,48
0,1771189846.9084084,857.7,222,0.2895,0.5108,0.0489,0.1746,45.6797,51.0836,17.463,0.0,0.0,0.0,2.96,2.05,0.91,None,0.0438539981842041,6.105,True,None,sfc_cache_p2_45,0,None,175.26,47.63,528.0,97,52,4,12,0,False,97.74647887323944,10.167692307692308,4.8730769230769235,4.4423076923076925,0.1877,0.641,0.0585,0.2557,2950.3683861379527,2690.3683861379527,260.0,0.9649355475886019,2,1,49
0,1771189846.9095795,857.7,222,0.2895,0.5108,0.0489,0.1746,45.6797,51.0836,17.463,0.0,0.0,0.0,3.45,1.04,2.41,None,0.0438539981842041,5.952,True,None,sfc_unique_p2_45,0,None,175.26,47.63,528.0,97,52,4,12,0,False,97.75280898876404,10.167692307692308,4.8730769230769235,4.4423076923076925,0.1877,0.641,0.0585,0.2557,2950.3683861379527,2690.3683861379527,260.0,0.9649355475886019,2,1,49
0,1771189846.9523633,857.8,223,0.292,0.529,0.0673,0.1746,46.8608,52.8979,17.463,0.0,0.0,0.0,3.57,2.66,0.91,None,0.0868523120880127,6.155,True,None,sfc_cache_p3_45,0,None,183.59,47.63,561.0,101,54,4,12,0,False,97.75910364145658,10.04425925925926,4.859259259259259,4.277777777777778,0.1824,0.7527,0.0574,0.2472,2974.2248410496354,2704.2248410496354,270.0,0.9600521757884986,3,2,49
0,1771189846.9535744,857.8,223,0.292,0.529,0.0673,0.1746,46.8608,52.8979,17.463,0.0,0.0,0.0,6.07,3.37,2.7,None,0.0868523120880127,6.004,True,None,sfc_unique_p3_45,0,None,183.59,47.63,561.0,101,54,4,12,0,False,97.76536312849163,10.04425925925926,4.859259259259259,4.277777777777778,0.1824,0.7527,0.0574,0.2472,2974.2248410496354,2704.2248410496354,270.0,0.9600521757884986,3,2,49
0,1771189847.0974727,857.9,224,0.2956,0.5465,0.0835,0.1746,48.0703,54.6457,17.463,0.0,0.0,0.0,3.57,2.66,0.91,None,0.13083481788635254,6.191,True,None,sfc_cache_p4_45,0,None,191.92,47.63,594.0,105,56,4,12,0,False,97.7715877437326,9.935535714285715,4.840535714285714,4.125,0.1755,0.7419,0.0563,0.2424,2984.2248410496354,2704.2248410496354,280.0,0.9580339661212933,3,3,50
0,1771189847.0987017,857.9,224,0.2956,0.5465,0.0835,0.1746,48.0703,54.6457,17.463,0.0,0.0,0.0,5.62,2.14,3.47,None,0.13083481788635254,5.893,True,None,sfc_unique_p4_45,0,None,191.92,47.63,594.0,105,56,4,12,0,False,97.77777777777777,9.935535714285715,4.840535714285714,4.125,0.1755,0.7419,0.0563,0.2424,2984.2248410496354,2704.2248410496354,280.0,0.9580339661212933,3,3,50
0,1771189869.943461,880.7,226,0.2719,0.5303,0.0184,0.1746,42.1668,53.0309,17.463,0.0,0.0,0.0,3.57,1.74,1.82,None,0.0001480579376220703,11.355,True,None,sfc_cache_p1_46,0,None,175.58999999999997,43.300000000000004,495.0,96,50,4,11,0,False,97.78393351800554,9.7612,5.2612,4.62,0.1758,0.7413,0.0597,0.2196,2922.1188891976926,2672.1188891976926,250.0,0.9711494843214861,0,1,49
0,1771189869.945642,880.7,226,0.2719,0.5303,0.0184,0.1746,42.1668,53.0309,17.463,0.0,0.0,0.0,4.93,2.94,1.99,None,0.0001480579376220703,10.972,True,None,sfc_unique_p1_46,0,None,175.58999999999997,43.300000000000004,495.0,96,50,4,11,0,False,97.79005524861878,9.7612,5.2612,4.62,0.1758,0.7413,0.0597,0.2196,2922.1188891976926,2672.1188891976926,250.0,0.9711494843214861,0,1,49
0,1771189870.203117,881.0,227,0.2731,0.5666,0.0383,0.1746,42.9444,56.6596,17.463,0.0,0.0,0.0,3.15,1.33,1.82,None,0.07747125625610352,11.217,True,None,sfc_cache_p2_46,0,None,179.59,43.3,528.0,99,52,4,11,0,False,97.7961432506887,9.558846153846154,5.405,4.4423076923076925,0.1739,0.7401,0.0585,0.2237,2950.1698088695703,2690.1698088695703,260.0,0.9692913460299464,0,2,50
0,1771189870.2053173,881.0,227,0.2731,0.5666,0.0383,0.1746,42.9444,56.6596,17.463,0.0,0.0,0.0,3.95,1.43,2.52,None,0.07747125625610352,11.063,True,None,sfc_unique_p2_46,0,None,179.59,43.3,528.0,99,52,4,11,0,False,97.8021978021978,9.558846153846154,5.405,4.4423076923076925,0.1739,0.7401,0.0585,0.2237,2950.1698088695703,2690.1698088695703,260.0,0.9692913460299464,0,2,50
0,1771189870.2781813,881.1,228,0.2745,0.6022,0.0586,0.1746,43.7505,60.2218,17.463,0.0,0.0,0.0,8.98,5.97,3.0,None,0.3372178077697754,10.979,True,None,sfc_cache_p3_46,0,None,183.59,43.3,561.0,101,54,4,11,0,False,97.80821917808218,9.377592592592592,5.532037037037037,4.277777777777778,0.18,0.7516,0.0574,0.2275,2978.1533192305847,2708.1533192305847,270.0,0.964146190904681,1,3,50
0,1771189870.2803879,881.1,228,0.2745,0.6022,0.0586,0.1746,43.7505,60.2218,17.463,0.0,0.0,0.0,5.59,2.6,3.0,None,0.3372178077697754,10.703,True,None,sfc_unique_p3_46,0,None,183.59,43.3,561.0,101,54,4,11,0,False,97.81420765027322,9.377592592592592,5.532037037037037,4.277777777777778,0.18,0.7516,0.0574,0.2275,2978.1533192305847,2708.1533192305847,270.0,0.964146190904681,1,3,50
0,1771189870.3541644,881.2,229,0.2843,0.6056,0.0668,0.1746,45.9389,60.5584,17.463,0.0,0.0,0.0,3.42,1.97,1.44,None,0.41226649284362793,11.062,True,None,sfc_cache_p4_46,0,None,187.59,43.3,594.0,104,56,4,11,0,False,97.82016348773843,9.495000000000001,5.364285714285714,4.125,0.176,0.7551,0.0563,0.2257,2998.435938020246,2718.435938020246,280.0,0.9625239155131338,1,3,52
0,1771189870.3564785,881.2,229,0.2843,0.6056,0.0668,0.1746,45.9389,60.5584,17.463,0.0,0.0,0.0,4.91,3.04,1.88,None,0.41226649284362793,10.947,True,None,sfc_unique_p4_46,0,None,187.59,43.3,594.0,104,56,4,11,0,False,97.82608695652173,9.495000000000001,5.364285714285714,4.125,0.176,0.7551,0.0563,0.2257,2998.435938020246,2718.435938020246,280.0,0.9625239155131338,1,3,52
0,1771189882.9581041,893.8,231,0.2729,0.6016,0.0057,0.1746,42.0217,60.1552,17.463,0.0,0.0,0.0,3.04,2.32,0.73,None,0.00013494491577148438,6.32,True,None,sfc_cache_p1_47,0,None,166.93,43.3,495.0,95,50,4,12,0,False,97.8319783197832,9.7276,5.968,4.62,0.2014,0.7559,0.0597,0.26,2977.18317405182,2727.18317405182,250.0,0.9707915173714383,0,0,50
0,1771189882.9592533,893.8,231,0.2729,0.6016,0.0057,0.1746,42.0217,60.1552,17.463,0.0,0.0,0.0,5.85,4.7,1.16,None,0.00013494491577148438,5.704,True,None,sfc_unique_p1_47,0,None,166.93,43.3,495.0,95,50,4,12,0,False,97.83783783783784,9.7276,5.968,4.62,0.2014,0.7559,0.0597,0.26,2977.18317405182,2727.18317405182,250.0,0.9707915173714383,0,0,50
0,1771189883.101553,893.9,232,0.2821,0.6049,0.0137,0.1746,44.2101,60.4919,17.463,0.0,0.0,0.0,3.63,2.9,0.73,None,0.04404759407043457,6.173,True,None,sfc_cache_p2_47,0,None,170.93,43.3,528.0,97,52,4,12,0,False,97.84366576819407,9.840576923076922,5.770576923076923,4.4423076923076925,0.1913,0.7539,0.0585,0.263,2987.18317405182,2727.18317405182,260.0,0.9697973178749512,0,0,52
0,1771189883.1027377,893.9,232,0.2821,0.6049,0.0137,0.1746,44.2101,60.4919,17.463,0.0,0.0,0.0,5.01,2.98,2.03,None,0.04404759407043457,5.907,True,None,sfc_unique_p2_47,0,None,170.93,43.3,528.0,97,52,4,12,0,False,97.84946236559139,9.840576923076922,5.770576923076923,4.4423076923076925,0.1913,0.7539,0.0585,0.263,2987.18317405182,2727.18317405182,260.0,0.9697973178749512,0,0,52
0,1771189883.1456776,893.9,233,0.2839,0.6264,0.0309,0.1746,45.2469,62.6429,17.463,0.0,0.0,0.0,2.72,1.81,0.92,None,0.18753767013549805,6.058,True,None,sfc_cache_p3_47,0,None,179.26,43.3,561.0,99,54,4,12,0,False,97.85522788203752,9.698333333333334,5.754444444444444,4.277777777777778,0.184,0.7635,0.0574,0.2651,3014.734636673705,2744.734636673705,270.0,0.9674304108281367,0,1,53
0,1771189883.146902,893.9,233,0.2839,0.6264,0.0309,0.1746,45.2469,62.6429,17.463,0.0,0.0,0.0,8.83,5.4,3.43,None,0.18753767013549805,5.797,True,None,sfc_unique_p3_47,0,None,179.26,43.3,561.0,99,54,4,12,0,False,97.86096256684492,9.698333333333334,5.754444444444444,4.277777777777778,0.184,0.7635,0.0574,0.2651,3014.734636673705,2744.734636673705,270.0,0.9674304108281367,0,1,53
