No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189778.1884549,775.0,194,0.3251,0.586,0.0791,0.3243,51.8139,58.6009,32.4312,0.0,0.0,0.0,4.51,1.9,2.61,None,0.16695308685302734,6.355,True,None,sfc_cache_p4_39,0,None,157.61,30.31,561.0,90,56,4,10,0,False,97.42765273311898,10.709285714285715,5.190892857142857,7.660714285714286,0.2233,0.7782,0.1103,0.2155,3072.1910054701652,2792.1910054701652,280.0,0.9577862882595304,3,0,53
0,1771189778.1897113,775.0,194,0.3251,0.586,0.0791,0.3243,51.8139,58.6009,32.4312,0.0,0.0,0.0,5.29,3.3,1.99,None,0.16695308685302734,6.283,True,None,sfc_unique_p4_39,0,None,157.61,30.31,561.0,90,56,4,10,0,False,97.43589743589743,10.709285714285715,5.190892857142857,7.660714285714286,0.2233,0.7782,0.1103,0.2155,3072.1910054701652,2792.1910054701652,280.0,0.9577862882595304,3,0,53
0,1771189793.1635323,790.0,196,0.3461,0.6216,0.0987,0.3493,56.1052,62.1611,34.9259,0.0,0.0,0.0,4.05,0.95,3.1,None,0.00013566017150878906,10.469,True,None,sfc_cache_p1_40,0,None,157.61,30.31,561.0,91,58,4,11,0,False,97.44408945686901,11.196379310344827,5.316379310344828,7.9655172413793105,0.2124,0.8092,0.1107,0.2333,3121.136489450973,2831.136489450973,290.0,0.9610062126973644,1,1,56
0,1771189793.1648402,790.0,196,0.3461,0.6216,0.0987,0.3493,56.1052,62.1611,34.9259,0.0,0.0,0.0,6.49,2.71,3.78,None,0.00013566017150878906,6.295,True,None,sfc_unique_p1_40,0,None,157.61,30.31,561.0,91,58,4,11,0,False,97.45222929936305,11.196379310344827,5.316379310344828,7.9655172413793105,0.2124,0.8092,0.1107,0.2333,3121.136489450973,2831.136489450973,290.0,0.9610062126973644,1,1,56
0,1771189793.2037134,790.0,197,0.3526,0.625,0.1116,0.3493,57.9196,62.4977,34.9259,0.0,0.0,0.0,4.05,0.95,3.1,None,0.14736533164978027,5.964,True,None,sfc_cache_p2_40,0,None,161.61,34.64,594.0,95,60,4,11,0,False,97.46031746031746,11.173166666666667,5.167,7.7,0.2074,0.8103,0.1087,0.2378,3135.7746272005475,2835.7746272005475,300.0,0.9580175343796199,1,2,57
0,1771189793.2049816,790.0,197,0.3526,0.625,0.1116,0.3493,57.9196,62.4977,34.9259,0.0,0.0,0.0,5.9,3.47,2.43,None,0.14736533164978027,5.78,True,None,sfc_unique_p2_40,0,None,161.61,34.64,594.0,95,60,4,11,0,False,97.46835443037975,11.173166666666667,5.167,7.7,0.2074,0.8103,0.1087,0.2378,3135.7746272005475,2835.7746272005475,300.0,0.9580175343796199,1,2,57
0,1771189793.2445688,790.1,198,0.3531,0.6465,0.1416,0.3493,58.9563,64.6487,34.9259,0.0,0.0,0.0,4.05,0.95,3.1,None,0.18752169609069824,6.022,True,None,sfc_cache_p3_40,0,None,165.61,38.97,627.0,99,62,4,11,0,False,97.47634069400631,11.006290322580645,5.17241935483871,7.451612903225806,0.2011,0.8179,0.1067,0.245,3153.7746272005475,2843.7746272005475,310.0,0.9552481888364432,1,4,57
0,1771189793.2459476,790.1,198,0.3531,0.6465,0.1416,0.3493,58.9563,64.6487,34.9259,0.0,0.0,0.0,6.74,2.27,4.46,None,0.18752169609069824,6.04,True,None,sfc_unique_p3_40,0,None,165.61,38.97,627.0,99,62,4,11,0,False,97.48427672955975,11.006290322580645,5.17241935483871,7.451612903225806,0.2011,0.8179,0.1067,0.245,3153.7746272005475,2843.7746272005475,310.0,0.9552481888364432,1,4,57
0,1771189793.2858088,790.1,199,0.3588,0.6646,0.1613,0.3742,60.483,66.4631,37.4206,0.0,0.0,0.0,4.14,1.32,2.82,None,0.22846484184265137,5.933,True,None,sfc_cache_p4_40,0,None,165.61,43.3,627.0,101,64,4,11,0,False,97.4921630094044,10.9384375,5.15140625,7.734375,0.1954,0.828,0.1215,0.248,3168.1083216750867,2848.1083216750867,320.0,0.9510429967694196,2,5,57
0,1771189793.2871168,790.1,199,0.3588,0.6646,0.1613,0.3742,60.483,66.4631,37.4206,0.0,0.0,0.0,6.5,3.24,3.26,None,0.22846484184265137,5.867,True,None,sfc_unique_p4_40,0,None,165.61,43.3,627.0,101,64,4,11,0,False,97.5,10.9384375,5.15140625,7.734375,0.1954,0.828,0.1215,0.248,3168.1083216750867,2848.1083216750867,320.0,0.9510429967694196,2,5,57
0,1771189810.1251545,806.9,201,0.3323,0.668,0.0172,0.2994,51.1797,66.8017,29.9365,0.0,0.0,0.0,4.36,1.87,2.49,None,0.00011920928955078125,11.088,True,None,sfc_cache_p1_41,0,None,149.94,34.64,429.0,86,50,4,10,0,False,97.50778816199377,11.8476,6.6274,7.92,0.2503,0.8513,0.1079,0.2473,3081.94121498153,2831.94121498153,250.0,0.962426407902327,1,1,48
0,1771189810.1275682,806.9,201,0.3323,0.668,0.0172,0.2994,51.1797,66.8017,29.9365,0.0,0.0,0.0,5.47,2.42,3.05,None,0.00011920928955078125,10.499,True,None,sfc_unique_p1_41,0,None,149.94,34.64,429.0,86,50,4,10,0,False,97.51552795031056,11.8476,6.6274,7.92,0.2503,0.8513,0.1079,0.2473,3081.94121498153,2831.94121498153,250.0,0.962426407902327,1,1,48
0,1771189810.3879921,807.2,202,0.3405,0.6714,0.0289,0.2994,52.9941,67.1384,29.9365,0.0,0.0,0.0,3.75,1.9,1.85,None,0.07130908966064453,10.823,True,None,sfc_cache_p2_41,0,None,158.27,34.64,462.0,89,52,4,10,0,False,97.52321981424149,11.795769230769231,6.404615384615385,7.615384615384615,0.2445,0.8505,0.1057,0.2558,3096.120134653407,2836.120134653407,260.0,0.9565889429779818,2,2,48
0,1771189810.3904722,807.2,202,0.3405,0.6714,0.0289,0.2994,52.9941,67.1384,29.9365,0.0,0.0,0.0,7.69,4.92,2.77,None,0.07130908966064453,10.994,True,None,sfc_unique_p2_41,0,None,158.27,34.64,462.0,89,52,4,10,0,False,97.53086419753086,11.795769230769231,6.404615384615385,7.615384615384615,0.2445,0.8505,0.1057,0.2558,3096.120134653407,2836.120134653407,260.0,0.9565889429779818,2,2,48
0,1771189810.4602716,807.3,203,0.3486,0.6748,0.0412,0.2994,55.1825,67.4751,29.9365,0.0,0.0,0.0,4.15,1.79,2.36,None,0.33426427841186523,11.002,True,None,sfc_cache_p3_41,0,None,162.27,34.64,495.0,91,54,4,10,0,False,97.53846153846155,11.827962962962964,6.198333333333333,7.333333333333333,0.2425,0.8518,0.1037,0.2745,3126.0919656393226,2856.0919656393226,270.0,0.9561305757859687,2,2,50
0,1771189810.4628704,807.3,203,0.3486,0.6748,0.0412,0.2994,55.1825,67.4751,29.9365,0.0,0.0,0.0,5.36,3.34,2.03,None,0.33426427841186523,10.64,True,None,sfc_unique_p3_41,0,None,162.27,34.64,495.0,91,54,4,10,0,False,97.54601226993866,11.827962962962964,6.198333333333333,7.333333333333333,0.2425,0.8518,0.1037,0.2745,3126.0919656393226,2856.0919656393226,270.0,0.9561305757859687,2,2,50
0,1771189810.5336416,807.3,204,0.3573,0.6748,0.051,0.2994,57.1411,67.4751,29.9365,0.0,0.0,0.0,4.41,2.56,1.85,None,0.4067189693450928,10.88,True,None,sfc_cache_p4_41,0,None,170.6,34.64,528.0,95,56,4,10,0,False,97.55351681957187,11.810357142857143,5.976964285714286,7.071428571428571,0.2379,0.8518,0.1017,0.2809,3150.860267759738,2870.860267759738,280.0,0.9542942711673029,2,3,51
0,1771189810.5361922,807.3,204,0.3573,0.6748,0.051,0.2994,57.1411,67.4751,29.9365,0.0,0.0,0.0,5.36,3.34,2.03,None,0.4067189693450928,10.566,True,None,sfc_unique_p4_41,0,None,170.6,34.64,528.0,95,56,4,10,0,False,97.5609756097561,11.810357142857143,5.976964285714286,7.071428571428571,0.2379,0.8518,0.1017,0.2809,3150.860267759738,2870.860267759738,280.0,0.9542942711673029,2,3,51
0,1771189827.1525965,824.0,206,0.3256,0.5968,0.006,0.1996,49.9693,59.6795,19.9577,0.0,0.0,0.0,3.67,2.46,1.21,None,0.0001308917999267578,10.685,True,None,sfc_cache_p1_42,0,None,153.60999999999996,34.64,495.0,86,50,4,10,0,False,97.56838905775076,11.5674,5.920800000000001,5.28,0.2498,0.7472,0.0471,0.23,3059.393163850112,2809.393163850112,250.0,0.967457279759245,0,1,49
0,1771189827.1548607,824.0,206,0.3256,0.5968,0.006,0.1996,49.9693,59.6795,19.9577,0.0,0.0,0.0,7.39,5.52,1.87,None,0.0001308917999267578,10.091,True,None,sfc_unique_p1_42,0,None,153.60999999999996,34.64,495.0,86,50,4,10,0,False,97.57575757575758,11.5674,5.920800000000001,5.28,0.2498,0.7472,0.0471,0.23,3059.393163850112,2809.393163850112,250.0,0.967457279759245,0,1,49
0,1771189827.2193925,824.0,207,0.3371,0.6055,0.0156,0.2245,52.2735,60.5524,22.4524,0.0,0.0,0.0,5.28,2.45,2.82,None,0.06767988204956055,10.328,True,None,sfc_cache_p2_42,0,None,153.60999999999996,34.64,495.0,86,52,4,10,0,False,97.58308157099698,11.635384615384615,5.776346153846154,5.711538461538462,0.2411,0.748,0.0801,0.2503,3074.1705141054904,2814.1705141054904,260.0,0.9634092686697234,1,1,50
0,1771189827.221636,824.0,207,0.3371,0.6055,0.0156,0.2245,52.2735,60.5524,22.4524,0.0,0.0,0.0,6.34,4.8,1.54,None,0.06767988204956055,10.19,True,None,sfc_unique_p2_42,0,None,153.60999999999996,34.64,495.0,86,52,4,10,0,False,97.59036144578313,11.635384615384615,5.776346153846154,5.711538461538462,0.2411,0.748,0.0801,0.2503,3074.1705141054904,2814.1705141054904,260.0,0.9634092686697234,1,1,50
0,1771189827.4641485,824.3,208,0.3419,0.6122,0.0285,0.2245,53.9444,61.2237,22.4524,0.0,0.0,0.0,3.85,2.48,1.37,None,0.1343975067138672,10.753,True,None,sfc_cache_p3_42,0,None,161.94,34.64,528.0,89,54,4,10,0,False,97.5975975975976,11.562592592592592,5.624074074074074,5.5,0.2311,0.7493,0.0785,0.2696,3084.1733000519384,2814.1733000519384,270.0,0.9599014036640576,2,1,51
0,1771189827.466471,824.3,208,0.3419,0.6122,0.0285,0.2245,53.9444,61.2237,22.4524,0.0,0.0,0.0,5.41,2.71,2.71,None,0.1343975067138672,10.176,True,None,sfc_unique_p3_42,0,None,161.94,34.64,528.0,89,54,4,10,0,False,97.60479041916167,11.562592592592592,5.624074074074074,5.5,0.2311,0.7493,0.0785,0.2696,3084.1733000519384,2814.1733000519384,270.0,0.9599014036640576,2,1,51
0,1771189827.5318253,824.3,209,0.3468,0.6223,0.0464,0.2245,55.4711,62.2316,22.4524,0.0,0.0,0.0,4.38,1.34,3.04,None,0.3792886734008789,10.31,True,None,sfc_cache_p4_42,0,None,165.94,38.97,561.0,93,56,4,10,0,False,97.61194029850746,11.46517857142857,5.5125,5.303571428571429,0.2233,0.7486,0.077,0.2899,3094.1733000519384,2814.1733000519384,280.0,0.9568450092976173,2,3,51
0,1771189827.5341847,824.3,209,0.3468,0.6223,0.0464,0.2245,55.4711,62.2316,22.4524,0.0,0.0,0.0,4.7,2.25,2.45,None,0.3792886734008789,10.181,True,None,sfc_unique_p4_42,0,None,165.94,38.97,561.0,93,56,4,10,0,False,97.61904761904762,11.46517857142857,5.5125,5.303571428571429,0.2233,0.7486,0.077,0.2899,3094.1733000519384,2814.1733000519384,280.0,0.9568450092976173,2,3,51
0,1771189842.1944442,839.0,211,0.3365,0.5726,0.0129,0.2495,51.813,57.2563,24.9471,0.0,0.0,0.0,3.94,2.4,1.54,None,0.00014734268188476562,10.865,True,None,sfc_cache_p1_43,0,None,153.61,34.64,495.0,85,50,4,11,0,False,97.62611275964392,11.994200000000001,5.6804,6.6,0.2285,0.7319,0.0928,0.2392,3030.2924079783224,2780.2924079783224,250.0,0.9710755273549055,0,0,50
0,1771189842.196882,839.0,211,0.3365,0.5726,0.0129,0.2495,51.813,57.2563,24.9471,0.0,0.0,0.0,6.15,3.64,2.51,None,0.00014734268188476562,10.745,True,None,sfc_unique_p1_43,0,None,153.61,34.64,495.0,85,50,4,11,0,False,97.63313609467455,11.994200000000001,5.6804,6.6,0.2285,0.7319,0.0928,0.2392,3030.2924079783224,2780.2924079783224,250.0,0.9710755273549055,0,0,50
0,1771189842.4521613,839.3,212,0.3404,0.6082,0.027,0.2744,52.9647,60.8185,27.4418,0.0,0.0,0.0,5.08,2.3,2.78,None,0.07369637489318848,10.772,True,None,sfc_cache_p2_43,0,None,153.61,34.64,495.0,86,52,4,11,0,False,97.6401179941003,11.789230769230768,5.801730769230769,6.980769230769231,0.2193,0.742,0.0937,0.2606,3062.6802736337936,2802.6802736337936,260.0,0.9688145375843461,0,1,51
0,1771189842.4545836,839.3,212,0.3404,0.6082,0.027,0.2744,52.9647,60.8185,27.4418,0.0,0.0,0.0,3.71,1.47,2.24,None,0.07369637489318848,10.608,True,None,sfc_unique_p2_43,0,None,153.61,34.64,495.0,86,52,4,11,0,False,97.6470588235294,11.789230769230768,5.801730769230769,6.980769230769231,0.2193,0.742,0.0937,0.2606,3062.6802736337936,2802.6802736337936,260.0,0.9688145375843461,0,1,51
0,1771189842.525954,839.3,213,0.3436,0.6378,0.0489,0.2744,54.03,63.7758,27.4418,0.0,0.0,0.0,4.56,2.45,2.11,None,0.33139729499816895,10.737,True,None,sfc_cache_p3_43,0,None,157.61,34.64,528.0,88,54,4,11,0,False,97.65395894428153,11.580925925925927,5.858518518518519,6.722222222222222,0.2132,0.7479,0.0919,0.2745,3087.130329043173,2817.130329043173,270.0,0.9658526569915035,0,2,52
0,1771189842.5284438,839.3,213,0.3436,0.6378,0.0489,0.2744,54.03,63.7758,27.4418,0.0,0.0,0.0,5.45,2.45,3.0,None,0.33139729499816895,10.679,True,None,sfc_unique_p3_43,0,None,157.61,34.64,528.0,88,54,4,11,0,False,97.6608187134503,11.580925925925927,5.858518518518519,6.722222222222222,0.2132,0.7479,0.0919,0.2745,3087.130329043173,2817.130329043173,270.0,0.9658526569915035,0,2,52
0,1771189842.601626,839.4,214,0.3492,0.6411,0.0671,0.2744,55.8443,64.1125,27.4418,0.0,0.0,0.0,3.96,2.42,1.54,None,0.4052696228027344,10.921,True,None,sfc_cache_p4_43,0,None,161.61,38.97,561.0,92,56,4,11,0,False,97.667638483965,11.542321428571428,5.679107142857142,6.482142857142857,0.2086,0.7505,0.0901,0.285,3102.932685334769,2822.932685334769,280.0,0.9631160650590889,0,3,53
0,1771189842.6041784,839.4,214,0.3492,0.6411,0.0671,0.2744,55.8443,64.1125,27.4418,0.0,0.0,0.0,7.31,4.1,3.21,None,0.4052696228027344,10.934,True,None,sfc_unique_p4_43,0,None,161.61,38.97,561.0,92,56,4,11,0,False,97.67441860465115,11.542321428571428,5.679107142857142,6.482142857142857,0.2086,0.7505,0.0901,0.285,3102.932685334769,2822.932685334769,280.0,0.9631160650590889,0,3,53
0,1771189857.2436047,854.1,216,0.3081,0.5726,0.0211,0.1996,47.6081,57.2563,19.9577,0.0,0.0,0.0,4.04,1.51,2.54,None,0.00013899803161621094,10.84,True,None,sfc_cache_p1_44,0,None,153.28,38.97,528.0,84,50,4,12,0,False,97.68115942028986,11.0208,5.6804,5.28,0.2054,0.6945,0.0732,0.2602,2996.0235588495098,2746.0235588495098,250.0,0.9700579408898785,0,0,50
0,1771189857.245872,854.1,216,0.3081,0.5726,0.0211,0.1996,47.6081,57.2563,19.9577,0.0,0.0,0.0,3.49,1.07,2.43,None,0.00013899803161621094,10.38,True,None,sfc_unique_p1_44,0,None,153.28,38.97,528.0,84,50,4,12,0,False,97.6878612716763,11.0208,5.6804,5.28,0.2054,0.6945,0.0732,0.2602,2996.0235588495098,2746.0235588495098,250.0,0.9700579408898785,0,0,50
0,1771189857.3133824,854.1,217,0.3209,0.5726,0.038,0.2245,50.2864,57.2563,22.4524,0.0,0.0,0.0,8.61,5.78,2.82,None,0.07150077819824219,10.423,True,None,sfc_cache_p2_44,0,None,153.28,38.97,528.0,84,52,4,12,0,False,97.69452449567724,11.193076923076923,5.461923076923076,5.711538461538462,0.1984,0.6945,0.1107,0.2771,3016.737797224864,2756.737797224864,260.0,0.9634567151268231,2,0,50
0,1771189857.315673,854.1,217,0.3209,0.5726,0.038,0.2245,50.2864,57.2563,22.4524,0.0,0.0,0.0,6.42,3.15,3.26,None,0.07150077819824219,10.341,True,None,sfc_unique_p2_44,0,None,153.28,38.97,528.0,84,52,4,12,0,False,97.70114942528735,11.193076923076923,5.461923076923076,5.711538461538462,0.1984,0.6945,0.1107,0.2771,3016.737797224864,2756.737797224864,260.0,0.9634567151268231,2,0,50
0,1771189857.5596578,854.4,218,0.3224,0.6055,0.0566,0.2245,51.2083,60.5483,22.4524,0.0,0.0,0.0,4.34,2.62,1.73,None,0.14123916625976562,10.859,True,None,sfc_cache_p3_44,0,None,157.28,38.97,561.0,87,54,4,12,0,False,97.70773638968481,10.976111111111111,5.562037037037038,5.5,0.1928,0.7064,0.1085,0.2731,3036.7730214935536,2766.7730214935536,270.0,0.9622569916955267,2,1,51
0,1771189857.5620773,854.4,218,0.3224,0.6055,0.0566,0.2245,51.2083,60.5483,22.4524,0.0,0.0,0.0,4.7,2.2,2.5,None,0.14123916625976562,10.598,True,None,sfc_unique_p3_44,0,None,157.28,38.97,561.0,87,54,4,12,0,False,97.71428571428571,10.976111111111111,5.562037037037038,5.5,0.1928,0.7064,0.1085,0.2731,3036.7730214935536,2766.7730214935536,270.0,0.9622569916955267,2,1,51
0,1771189857.635021,854.4,219,0.3236,0.6263,0.0815,0.2245,52.2735,62.6328,22.4524,0.0,0.0,0.0,5.56,2.73,2.82,None,0.3876607418060303,10.831,True,None,sfc_cache_p4_44,0,None,165.61,38.97,594.0,90,56,4,12,0,False,97.72079772079772,10.804285714285713,5.548035714285715,5.303571428571429,0.1915,0.7238,0.1064,0.2728,3062.880589981404,2782.880589981404,280.0,0.9570012876979311,4,1,51
0,1771189857.6374402,854.4,219,0.3236,0.6263,0.0815,0.2245,52.2735,62.6328,22.4524,0.0,0.0,0.0,6.33,2.97,3.36,None,0.3876607418060303,10.589,True,None,sfc_unique_p4_44,0,None,165.61,38.97,594.0,90,56,4,12,0,False,97.72727272727273,10.804285714285713,5.548035714285715,5.303571428571429,0.1915,0.7238,0.1064,0.2728,3062.880589981404,2782.880589981404,280.0,0.9570012876979311,4,1,51
0,1771189875.4632807,872.3,221,0.3535,0.6465,0.103,0.2744,57.688,64.6487,27.4418,0.0,0.0,0.0,3.51,1.77,1.75,None,0.00013494491577148438,10.551,True,None,sfc_cache_p1_45,0,None,165.61,43.3,594.0,93,58,4,13,0,False,97.73371104815864,11.512241379310346,5.529137931034483,6.258620689655173,0.1928,0.741,0.1023,0.2711,3094.78047498339,2804.78047498339,290.0,0.9633129569478405,1,0,57
0,1771189875.464625,872.3,221,0.3535,0.6465,0.103,0.2744,57.688,64.6487,27.4418,0.0,0.0,0.0,10.03,6.87,3.17,None,0.00013494491577148438,6.022,True,None,sfc_unique_p1_45,0,None,165.61,43.3,594.0,93,58,4,13,0,False,97.74011299435028,11.512241379310346,5.529137931034483,6.258620689655173,0.1928,0.741,0.1023,0.2711,3094.78047498339,2804.78047498339,290.0,0.9633129569478405,1,0,57
0,1771189875.537153,872.3,222,0.3622,0.6532,0.132,0.2994,60.0786,65.32,29.9365,0.0,0.0,0.0,9.93,6.54,3.39,None,0.24830317497253418,10.921,True,None,sfc_cache_p2_45,0,None,165.61,43.3,594.0,93,60,4,13,0,False,97.74647887323944,11.589666666666666,5.400333333333333,6.6,0.1968,0.7464,0.1168,0.2805,3123.315173110413,2823.315173110413,300.0,0.9542998185034833,3,0,57
0,1771189875.5397568,872.4,222,0.3622,0.6532,0.132,0.2994,60.0786,65.32,29.9365,0.0,0.0,0.0,9.56,7.22,2.35,None,0.24830317497253418,10.536,True,None,sfc_unique_p2_45,0,None,165.61,43.3,594.0,93,60,4,13,0,False,97.75280898876404,11.589666666666666,5.400333333333333,6.6,0.1968,0.7464,0.1168,0.2805,3123.315173110413,2823.315173110413,300.0,0.9542998185034833,3,0,57
0,1771189875.6160502,872.4,223,0.3633,0.6895,0.1525,0.2994,60.8562,68.9487,29.9365,0.0,0.0,0.0,2.96,2.03,0.93,None,0.3246157169342041,11.377,True,None,sfc_cache_p3_45,0,None,169.61,43.3,627.0,96,62,4,13,0,False,97.75910364145658,11.360967741935484,5.516451612903226,6.387096774193548,0.1916,0.8346,0.1147,0.2765,3162.8027630921524,2852.8027630921524,310.0,0.9514341985092227,4,0,58
0,1771189875.61882,872.4,223,0.3633,0.6895,0.1525,0.2994,60.8562,68.9487,29.9365,0.0,0.0,0.0,3.79,1.51,2.28,None,0.3246157169342041,11.263,True,None,sfc_unique_p3_45,0,None,169.61,43.3,627.0,96,62,4,13,0,False,97.76536312849163,11.360967741935484,5.516451612903226,6.387096774193548,0.1916,0.8346,0.1147,0.2765,3162.8027630921524,2852.8027630921524,310.0,0.9514341985092227,4,0,58
0,1771189875.6968768,872.5,224,0.3702,0.6982,0.1816,0.2994,62.8148,69.8216,29.9365,0.0,0.0,0.0,7.92,4.59,3.33,None,0.40377020835876465,11.257,True,None,sfc_cache_p4_45,0,None,173.61,43.3,660.0,99,64,4,13,0,False,97.7715877437326,11.36015625,5.41171875,6.1875,0.1853,0.8335,0.1126,0.2647,3172.8027630921524,2852.8027630921524,320.0,0.9447139844967529,6,0,58
0,1771189875.6996632,872.5,224,0.3702,0.6982,0.1816,0.2994,62.8148,69.8216,29.9365,0.0,0.0,0.0,11.36,7.15,4.2,None,0.40377020835876465,11.263,True,None,sfc_unique_p4_45,0,None,173.61,43.3,660.0,99,64,4,13,0,False,97.77777777777777,11.36015625,5.41171875,6.1875,0.1853,0.8335,0.1126,0.2647,3172.8027630921524,2852.8027630921524,320.0,0.9447139844967529,6,0,58
0,1771189900.505576,897.3,226,0.3576,0.5457,0.0087,0.2744,55.6447,54.5671,27.4418,0.0,0.0,0.0,3.18,1.18,2.0,None,0.00012040138244628906,10.813,True,None,sfc_cache_p1_46,0,None,149.61,30.31,462.0,78,50,4,12,0,False,97.78393351800554,12.8812,5.4136,7.26,0.2677,0.7966,0.1264,0.2187,3070.9595808470044,2820.9595808470044,250.0,0.9713796061370934,0,0,50
0,1771189900.5095606,897.3,226,0.3576,0.5457,0.0087,0.2744,55.6447,54.5671,27.4418,0.0,0.0,0.0,2.6,0.17,2.43,None,0.00012040138244628906,10.964,True,None,sfc_unique_p1_46,0,None,149.61,30.31,462.0,78,50,4,12,0,False,97.79005524861878,12.8812,5.4136,7.26,0.2677,0.7966,0.1264,0.2187,3070.9595808470044,2820.9595808470044,250.0,0.9713796061370934,0,0,50
0,1771189900.5852485,897.4,227,0.3527,0.5914,0.0187,0.2744,55.6447,59.1372,27.4418,0.0,0.0,0.0,3.22,1.21,2.0,None,0.08025121688842773,10.799,True,None,sfc_cache_p2_46,0,None,153.61,34.64,495.0,82,52,4,12,0,False,97.7961432506887,12.38576923076923,5.641346153846154,6.980769230769231,0.2607,0.8087,0.1239,0.2191,3115.0484215837323,2855.0484215837323,260.0,0.9703979493902405,0,0,52
0,1771189900.5876918,897.4,227,0.3527,0.5914,0.0187,0.2744,55.6447,59.1372,27.4418,0.0,0.0,0.0,2.6,0.17,2.43,None,0.08025121688842773,10.664,True,None,sfc_unique_p2_46,0,None,153.61,34.64,495.0,82,52,4,12,0,False,97.8021978021978,12.38576923076923,5.641346153846154,6.980769230769231,0.2607,0.8087,0.1239,0.2191,3115.0484215837323,2855.0484215837323,260.0,0.9703979493902405,0,0,52
0,1771189900.8474104,897.7,228,0.3528,0.6189,0.0302,0.2744,56.4223,61.893,27.4418,0.0,0.0,0.0,3.18,1.18,2.0,None,0.15772700309753418,11.007,True,None,sfc_cache_p3_46,0,None,157.61,38.97,528.0,86,54,4,12,0,False,97.80821917808218,12.093703703703703,5.685555555555555,6.722222222222222,0.2524,0.8015,0.1214,0.217,3125.0484215837323,2855.0484215837323,270.0,0.9690363040894143,0,0,54
0,1771189900.8500364,897.7,228,0.3528,0.6189,0.0302,0.2744,56.4223,61.893,27.4418,0.0,0.0,0.0,3.65,1.22,2.43,None,0.15772700309753418,10.988,True,None,sfc_unique_p3_46,0,None,157.61,38.97,528.0,86,54,4,12,0,False,97.81420765027322,12.093703703703703,5.685555555555555,6.722222222222222,0.2524,0.8015,0.1214,0.217,3125.0484215837323,2855.0484215837323,270.0,0.9690363040894143,0,0,54
0,1771189900.9025822,897.7,229,0.3538,0.6431,0.0552,0.2744,57.3442,64.3121,27.4418,0.0,0.0,0.0,4.33,1.79,2.54,None,0.42015981674194336,6.632,True,None,sfc_cache_p4_46,0,None,161.61,43.3,561.0,90,56,4,12,0,False,97.82016348773843,11.852321428571429,5.696785714285714,6.482142857142857,0.2452,0.7953,0.1191,0.2193,3135.0484215837323,2855.0484215837323,280.0,0.9674730797241838,0,0,56
0,1771189900.9040513,897.7,229,0.3538,0.6431,0.0552,0.2744,57.3442,64.3121,27.4418,0.0,0.0,0.0,5.28,1.33,3.96,None,0.42015981674194336,6.161,True,None,sfc_unique_p4_46,0,None,161.61,43.3,561.0,90,56,4,12,0,False,97.82608695652173,11.852321428571429,5.696785714285714,6.482142857142857,0.2452,0.7953,0.1191,0.2193,3135.0484215837323,2855.0484215837323,280.0,0.9674730797241838,0,0,56
0,1771189916.5406127,913.4,231,0.3224,0.5497,0.0154,0.2495,50.1724,54.9703,24.9471,0.0,0.0,0.0,3.23,1.28,1.95,None,0.00015687942504882812,10.957,True,None,sfc_cache_p1_47,0,None,148.95,30.31,528.0,79,50,4,12,0,False,97.8319783197832,11.6144,5.4536,6.6,0.2591,0.7366,0.1127,0.2056,3028.20051955719,2778.20051955719,250.0,0.9706898729960974,0,0,50
0,1771189916.5430212,913.4,231,0.3224,0.5497,0.0154,0.2495,50.1724,54.9703,24.9471,0.0,0.0,0.0,5.52,2.92,2.6,None,0.00015687942504882812,10.966,True,None,sfc_unique_p1_47,0,None,148.95,30.31,528.0,79,50,4,12,0,False,97.83783783783784,11.6144,5.4536,6.6,0.2591,0.7366,0.1127,0.2056,3028.20051955719,2778.20051955719,250.0,0.9706898729960974,0,0,50
0,1771189916.6188018,913.4,232,0.3311,0.5598,0.0354,0.2744,52.4187,55.9782,27.4418,0.0,0.0,0.0,5.36,2.92,2.45,None,0.07706785202026367,10.774,True,None,sfc_cache_p2_47,0,None,148.95,30.31,528.0,79,52,4,12,0,False,97.84366576819407,11.667692307692308,5.34,6.980769230769231,0.2461,0.7286,0.1105,0.2241,3038.20051955719,2778.20051955719,260.0,0.9680974591473727,0,1,51
0,1771189916.6212142,913.4,232,0.3311,0.5598,0.0354,0.2744,52.4187,55.9782,27.4418,0.0,0.0,0.0,6.1,2.63,3.48,None,0.07706785202026367,11.091,True,None,sfc_unique_p2_47,0,None,148.95,30.31,528.0,79,52,4,12,0,False,97.84946236559139,11.667692307692308,5.34,6.980769230769231,0.2461,0.7286,0.1105,0.2241,3038.20051955719,2778.20051955719,260.0,0.9680974591473727,0,1,51
