No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189865.1759381,845.3,196,0.2689,0.3643,0.0759,0.0748,38.7982,36.4258,7.4841,0.0,0.0,0.0,4.5,3.09,1.42,None,0.0001277923583984375,10.384,True,None,sfc_cache_p1_40,0,None,148.95,21.65,396.0,73,42,4,9,0,False,100.0,10.692142857142857,4.302142857142857,2.357142857142857,0.2378,0.4825,0.0032,0.2594,2748.1422564098093,2538.1422564098093,210.0,0.9733871491380836,1,0,41
0,1771189865.1776927,845.3,196,0.2689,0.3643,0.0759,0.0748,38.7982,36.4258,7.4841,0.0,0.0,0.0,4.41,2.18,2.23,None,0.0001277923583984375,10.313,True,None,sfc_unique_p1_40,0,None,148.95,21.65,396.0,73,42,4,9,0,False,100.0,10.692142857142857,4.302142857142857,2.357142857142857,0.2378,0.4825,0.0032,0.2594,2748.1422564098093,2538.1422564098093,210.0,0.9733871491380836,1,0,41
0,1771189865.231793,845.4,197,0.273,0.3945,0.0994,0.0748,39.835,39.4497,7.4841,0.0,0.0,0.0,3.38,1.06,2.32,None,0.04791617393493652,10.392,True,None,sfc_cache_p2_40,0,None,152.95,21.65,429.0,76,44,4,9,0,False,100.0,10.478863636363636,4.4475,2.25,0.2355,0.4955,0.0032,0.2528,2790.447043904005,2570.447043904005,220.0,0.9700619015345938,1,2,41
0,1771189865.2335281,845.4,197,0.273,0.3945,0.0994,0.0748,39.835,39.4497,7.4841,0.0,0.0,0.0,6.03,3.8,2.23,None,0.04791617393493652,10.163,True,None,sfc_unique_p2_40,0,None,152.95,21.65,429.0,76,44,4,9,0,False,100.0,10.478863636363636,4.4475,2.25,0.2355,0.4955,0.0032,0.2528,2790.447043904005,2570.447043904005,220.0,0.9700619015345938,1,2,41
0,1771189865.2873156,845.5,198,0.2761,0.416,0.1136,0.0748,40.8717,41.6006,7.4841,0.0,0.0,0.0,3.35,1.03,2.32,None,0.10379505157470703,10.318,True,None,sfc_cache_p3_40,0,None,156.95,25.98,462.0,79,46,4,9,0,False,100.0,10.28413043478261,4.486086956521739,2.152173913043478,0.2315,0.4979,0.0031,0.2476,2825.8087526178256,2595.8087526178256,230.0,0.9699471188309311,1,2,43
0,1771189865.2890282,845.5,198,0.2761,0.416,0.1136,0.0748,40.8717,41.6006,7.4841,0.0,0.0,0.0,4.58,2.48,2.1,None,0.10379505157470703,10.245,True,None,sfc_unique_p3_40,0,None,156.95,25.98,462.0,79,46,4,9,0,False,100.0,10.28413043478261,4.486086956521739,2.152173913043478,0.2315,0.4979,0.0031,0.2476,2825.8087526178256,2595.8087526178256,230.0,0.9699471188309311,1,2,43
0,1771189865.344433,845.5,199,0.2842,0.4194,0.1287,0.0748,42.6861,41.9373,7.4841,0.0,0.0,0.0,3.35,1.03,2.32,None,0.15928077697753906,10.484,True,None,sfc_cache_p4_40,0,None,160.95,30.31,495.0,83,48,4,9,0,False,100.0,10.293125,4.333958333333333,2.0625,0.2287,0.4976,0.003,0.2373,2847.79764350159,2607.79764350159,240.0,0.9672640769168593,1,3,44
0,1771189865.3463693,845.5,199,0.2842,0.4194,0.1287,0.0748,42.6861,41.9373,7.4841,0.0,0.0,0.0,5.69,3.82,1.87,None,0.15928077697753906,10.335,True,None,sfc_unique_p4_40,0,None,160.95,30.31,495.0,83,48,4,9,0,False,100.0,10.293125,4.333958333333333,2.0625,0.2287,0.4976,0.003,0.2373,2847.79764350159,2607.79764350159,240.0,0.9672640769168593,1,3,44
0,1771189886.219644,866.4,201,0.2204,0.3676,0.0211,0.0249,31.6843,36.7604,2.4947,0.0,0.0,0.0,4.73,2.2,2.53,None,0.0001308917999267578,11.017,True,None,sfc_cache_p1_41,0,None,148.61999999999998,30.31,429.0,74,42,4,9,0,False,100.0,8.731666666666667,4.341666666666667,0.7857142857142857,0.1764,0.4238,0.0001,0.24,2686.0796620926963,2476.0796620926963,210.0,0.9687187871297643,1,1,40
0,1771189886.2213302,866.4,201,0.2204,0.3676,0.0211,0.0249,31.6843,36.7604,2.4947,0.0,0.0,0.0,12.25,8.58,3.67,None,0.0001308917999267578,10.186,True,None,sfc_unique_p1_41,0,None,148.61999999999998,30.31,429.0,74,42,4,9,0,False,100.0,8.731666666666667,4.341666666666667,0.7857142857142857,0.1764,0.4238,0.0001,0.24,2686.0796620926963,2476.0796620926963,210.0,0.9687187871297643,1,1,40
0,1771189886.2558484,866.4,202,0.2253,0.3884,0.0416,0.0249,32.7496,38.8449,2.4947,0.0,0.0,0.0,2.25,1.11,1.15,None,0.056760549545288086,6.148,True,None,sfc_cache_p2_41,0,None,148.62,38.64,462.0,78,44,4,9,0,False,100.0,8.615,4.379318181818181,0.75,0.1919,0.4447,0.0001,0.2438,2715.0207539768894,2495.0207539768894,220.0,0.9662532837247099,2,1,41
0,1771189886.2567637,866.4,202,0.2253,0.3884,0.0416,0.0249,32.7496,38.8449,2.4947,0.0,0.0,0.0,9.14,6.18,2.96,None,0.056760549545288086,6.002,True,None,sfc_unique_p2_41,0,None,148.62,38.64,462.0,78,44,4,9,0,False,100.0,8.615,4.379318181818181,0.75,0.1919,0.4447,0.0001,0.2438,2715.0207539768894,2495.0207539768894,220.0,0.9662532837247099,2,1,41
0,1771189886.2888405,866.5,203,0.2332,0.3985,0.0634,0.0249,34.2762,39.8528,2.4947,0.0,0.0,0.0,2.25,1.11,1.15,None,0.09145808219909668,5.9,True,None,sfc_cache_p3_41,0,None,148.62,46.97,495.0,81,46,4,9,0,False,100.0,8.624565217391305,4.2976086956521735,0.717391304347826,0.1908,0.4376,0.0001,0.2408,2735.2178751655606,2505.2178751655606,230.0,0.9651934464893038,2,2,42
0,1771189886.2897372,866.5,203,0.2332,0.3985,0.0634,0.0249,34.2762,39.8528,2.4947,0.0,0.0,0.0,5.78,2.88,2.9,None,0.09145808219909668,5.927,True,None,sfc_unique_p3_41,0,None,148.62,46.97,495.0,81,46,4,9,0,False,100.0,8.624565217391305,4.2976086956521735,0.717391304347826,0.1908,0.4376,0.0001,0.2408,2735.2178751655606,2505.2178751655606,230.0,0.9651934464893038,2,2,42
0,1771189886.3219159,866.5,204,0.2468,0.4019,0.0934,0.0499,36.8102,40.1895,4.9894,0.0,0.0,0.0,6.96,4.53,2.42,None,0.12442779541015625,5.815,True,None,sfc_cache_p4_41,0,None,148.62,46.97,495.0,81,48,4,9,0,False,100.0,8.87625,4.153333333333333,1.375,0.1971,0.4424,0.0028,0.2611,2767.2754545950825,2527.2754545950825,240.0,0.9570915760199111,5,1,42
0,1771189886.3228116,866.5,204,0.2468,0.4019,0.0934,0.0499,36.8102,40.1895,4.9894,0.0,0.0,0.0,12.19,8.35,3.84,None,0.12442779541015625,5.824,True,None,sfc_unique_p4_41,0,None,148.62,46.97,495.0,81,48,4,9,0,False,100.0,8.87625,4.153333333333333,1.375,0.1971,0.4424,0.0028,0.2611,2767.2754545950825,2527.2754545950825,240.0,0.9570915760199111,5,1,42
0,1771189912.263311,892.4,206,0.2265,0.4133,0.0179,0.0499,32.4316,41.3325,4.9894,0.0,0.0,0.0,3.3,1.61,1.69,None,0.000152587890625,10.905,True,None,sfc_cache_p1_42,0,None,136.29,46.97,429.0,75,42,4,9,0,False,100.0,8.937619047619048,4.881666666666667,1.5714285714285714,0.2771,0.4475,0.0034,0.2291,2740.2664837253124,2530.2664837253124,210.0,0.9746058418636403,0,1,41
0,1771189912.265148,892.4,206,0.2265,0.4133,0.0179,0.0499,32.4316,41.3325,4.9894,0.0,0.0,0.0,6.91,4.35,2.56,None,0.000152587890625,10.39,True,None,sfc_unique_p1_42,0,None,136.29,46.97,429.0,75,42,4,9,0,False,100.0,8.937619047619048,4.881666666666667,1.5714285714285714,0.2771,0.4475,0.0034,0.2291,2740.2664837253124,2530.2664837253124,210.0,0.9746058418636403,0,1,41
0,1771189912.324617,892.5,207,0.2383,0.4133,0.0307,0.0499,34.7644,41.3325,4.9894,0.0,0.0,0.0,4.26,2.18,2.08,None,0.059598445892333984,10.759,True,None,sfc_cache_p2_42,0,None,140.29,46.97,462.0,78,44,4,9,0,False,100.0,9.145,4.659772727272728,1.5,0.265,0.4475,0.0033,0.2119,2767.260757057614,2547.260757057614,220.0,0.9734646264439011,0,1,43
0,1771189912.326405,892.5,207,0.2383,0.4133,0.0307,0.0499,34.7644,41.3325,4.9894,0.0,0.0,0.0,5.94,3.43,2.51,None,0.059598445892333984,10.911,True,None,sfc_unique_p2_42,0,None,140.29,46.97,462.0,78,44,4,9,0,False,100.0,9.145,4.659772727272728,1.5,0.265,0.4475,0.0033,0.2119,2767.260757057614,2547.260757057614,220.0,0.9734646264439011,0,1,43
0,1771189912.3846126,892.6,208,0.2506,0.4133,0.0501,0.0499,37.0971,41.3325,4.9894,0.0,0.0,0.0,3.86,2.19,1.68,None,0.12085270881652832,10.52,True,None,sfc_cache_p3_42,0,None,144.29,46.97,495.0,80,46,4,9,0,False,100.0,9.334347826086956,4.457173913043478,1.434782608695652,0.2502,0.4475,0.0033,0.2111,2787.61110530092,2557.61110530092,230.0,0.9713966654522135,0,2,44
0,1771189912.3864503,892.6,208,0.2506,0.4133,0.0501,0.0499,37.0971,41.3325,4.9894,0.0,0.0,0.0,7.21,3.9,3.31,None,0.12085270881652832,10.767,True,None,sfc_unique_p3_42,0,None,144.29,46.97,495.0,80,46,4,9,0,False,100.0,9.334347826086956,4.457173913043478,1.434782608695652,0.2502,0.4475,0.0033,0.2111,2787.61110530092,2557.61110530092,230.0,0.9713966654522135,0,2,44
0,1771189912.445324,892.6,209,0.2596,0.4315,0.0622,0.0748,38.9978,43.1469,7.4841,0.0,0.0,0.0,4.59,2.85,1.74,None,0.18089079856872559,10.926,True,None,sfc_cache_p4_42,0,None,144.29,46.97,495.0,82,48,4,9,0,False,100.0,9.40375,4.458958333333333,2.0625,0.2425,0.4646,0.0059,0.2095,2817.156305734289,2577.156305734289,240.0,0.9692615908417336,0,2,46
0,1771189912.4471729,892.6,209,0.2596,0.4315,0.0622,0.0748,38.9978,43.1469,7.4841,0.0,0.0,0.0,4.11,2.24,1.87,None,0.18089079856872559,10.424,True,None,sfc_unique_p4_42,0,None,144.29,46.97,495.0,82,48,4,9,0,False,100.0,9.40375,4.458958333333333,2.0625,0.2425,0.4646,0.0059,0.2095,2817.156305734289,2577.156305734289,240.0,0.9692615908417336,0,2,46
0,1771189934.2941656,914.5,211,0.2677,0.3602,0.0054,0.0748,38.3351,36.0226,7.4841,0.0,0.0,0.0,2.1,1.02,1.07,None,0.0001347064971923828,10.554,True,None,sfc_cache_p1_43,0,None,132.29,38.31,396.0,72,42,4,10,0,False,100.0,10.56452380952381,4.25452380952381,2.357142857142857,0.2806,0.4999,0.0063,0.2078,2786.4088161298846,2576.4088161298846,210.0,0.975858219320169,0,0,42
0,1771189934.2959385,914.5,211,0.2677,0.3602,0.0054,0.0748,38.3351,36.0226,7.4841,0.0,0.0,0.0,1.69,0.19,1.51,None,0.0001347064971923828,10.169,True,None,sfc_unique_p1_43,0,None,132.29,38.31,396.0,72,42,4,10,0,False,100.0,10.56452380952381,4.25452380952381,2.357142857142857,0.2806,0.4999,0.0063,0.2078,2786.4088161298846,2576.4088161298846,210.0,0.975858219320169,0,0,42
0,1771189934.350869,914.5,212,0.2637,0.4059,0.0107,0.0748,38.3351,40.5927,7.4841,0.0,0.0,0.0,2.1,1.02,1.07,None,0.0493927001953125,10.212,True,None,sfc_cache_p2_43,0,None,136.29,42.64,429.0,76,44,4,10,0,False,100.0,10.084318181818182,4.576363636363637,2.25,0.2724,0.4889,0.0061,0.2149,2822.0534531829726,2602.0534531829726,220.0,0.9744309804493768,0,0,44
0,1771189934.35266,914.5,212,0.2637,0.4059,0.0107,0.0748,38.3351,40.5927,7.4841,0.0,0.0,0.0,1.69,0.19,1.51,None,0.0493927001953125,10.149,True,None,sfc_unique_p2_43,0,None,136.29,42.64,429.0,76,44,4,10,0,False,100.0,10.084318181818182,4.576363636363637,2.25,0.2724,0.4889,0.0061,0.2149,2822.0534531829726,2602.0534531829726,220.0,0.9744309804493768,0,0,44
0,1771189934.5785255,914.7,213,0.264,0.4341,0.027,0.0748,39.0842,43.415,7.4841,0.0,0.0,0.0,2.1,1.02,1.07,None,0.10607552528381348,10.779,True,None,sfc_cache_p3_43,0,None,140.29,46.97,462.0,80,46,4,10,0,False,100.0,9.834347826086956,4.681739130434783,2.152173913043478,0.2634,0.5128,0.006,0.2225,2855.6356998940078,2625.6356998940078,230.0,0.9728775164095697,0,0,46
0,1771189934.5803704,914.7,213,0.264,0.4341,0.027,0.0748,39.0842,43.415,7.4841,0.0,0.0,0.0,3.59,1.37,2.21,None,0.10607552528381348,10.354,True,None,sfc_unique_p3_43,0,None,140.29,46.97,462.0,80,46,4,10,0,False,100.0,9.834347826086956,4.681739130434783,2.152173913043478,0.2634,0.5128,0.006,0.2225,2855.6356998940078,2625.6356998940078,230.0,0.9728775164095697,0,0,46
0,1771189934.6364303,914.8,214,0.2694,0.4442,0.0405,0.0748,40.6108,44.4229,7.4841,0.0,0.0,0.0,2.1,1.02,1.07,None,0.3338756561279297,10.4,True,None,sfc_cache_p4_43,0,None,144.29,51.3,495.0,84,48,4,10,0,False,100.0,9.792708333333334,4.590833333333333,2.0625,0.2487,0.5049,0.0059,0.2147,2865.6356998940078,2625.6356998940078,240.0,0.9718651625926044,0,1,47
0,1771189934.6382499,914.8,214,0.2694,0.4442,0.0405,0.0748,40.6108,44.4229,7.4841,0.0,0.0,0.0,4.72,2.17,2.55,None,0.3338756561279297,10.252,True,None,sfc_unique_p4_43,0,None,144.29,51.3,495.0,84,48,4,10,0,False,100.0,9.792708333333334,4.590833333333333,2.0625,0.2487,0.5049,0.0059,0.2147,2865.6356998940078,2625.6356998940078,240.0,0.9718651625926044,0,1,47
0,1771189955.3425376,935.5,216,0.2804,0.4718,0.0646,0.0998,42.8857,47.1787,9.9788,0.0,0.0,0.0,3.44,1.61,1.83,None,0.00012993812561035156,10.646,True,None,sfc_cache_p1_44,0,None,144.29,51.3,495.0,85,50,4,11,0,False,100.0,9.9276,4.6806,2.64,0.235,0.5141,0.0102,0.1986,2900.4791284654366,2650.4791284654366,250.0,0.9694645952018134,1,0,49
0,1771189955.3444414,935.5,216,0.2804,0.4718,0.0646,0.0998,42.8857,47.1787,9.9788,0.0,0.0,0.0,4.21,1.26,2.95,None,0.00012993812561035156,10.521,True,None,sfc_unique_p1_44,0,None,144.29,51.3,495.0,85,50,4,11,0,False,100.0,9.9276,4.6806,2.64,0.235,0.5141,0.0102,0.1986,2900.4791284654366,2650.4791284654366,250.0,0.9694645952018134,1,0,49
0,1771189955.3915317,935.6,217,0.283,0.4993,0.0995,0.0998,44.0373,49.9345,9.9788,0.0,0.0,0.0,4.76,1.99,2.77,None,0.05707669258117676,9.155,True,None,sfc_cache_p2_44,0,None,148.29,51.3,528.0,87,52,4,11,0,False,100.0,9.802115384615384,4.763461538461538,2.5384615384615383,0.2309,0.5539,0.01,0.206,2939.0526124462444,2679.0526124462444,260.0,0.9669859233154542,1,2,49
0,1771189955.392631,935.6,217,0.283,0.4993,0.0995,0.0998,44.0373,49.9345,9.9788,0.0,0.0,0.0,4.67,1.36,3.31,None,0.05707669258117676,5.978,True,None,sfc_unique_p2_44,0,None,148.29,51.3,528.0,87,52,4,11,0,False,100.0,9.802115384615384,4.763461538461538,2.5384615384615383,0.2309,0.5539,0.01,0.206,2939.0526124462444,2679.0526124462444,260.0,0.9669859233154542,1,2,49
0,1771189955.4287002,935.6,218,0.2858,0.5168,0.1251,0.0998,45.2469,51.6823,9.9788,0.0,0.0,0.0,6.78,4.0,2.77,None,0.10451650619506836,6.011,True,None,sfc_cache_p3_44,0,None,156.62,51.3,561.0,91,54,4,11,0,False,100.0,9.698333333333334,4.747592592592593,2.4444444444444446,0.2257,0.6314,0.0098,0.2137,2968.134490331275,2698.134490331275,270.0,0.9635282905786225,2,3,49
0,1771189955.4297981,935.6,218,0.2858,0.5168,0.1251,0.0998,45.2469,51.6823,9.9788,0.0,0.0,0.0,5.72,2.46,3.26,None,0.10451650619506836,7.661,True,None,sfc_unique_p3_44,0,None,156.62,51.3,561.0,91,54,4,11,0,False,100.0,9.698333333333334,4.747592592592593,2.4444444444444446,0.2257,0.6314,0.0098,0.2137,2968.134490331275,2698.134490331275,270.0,0.9635282905786225,2,3,49
0,1771189955.464672,935.6,219,0.2876,0.5377,0.1562,0.0998,46.3122,53.7668,9.9788,0.0,0.0,0.0,3.72,2.57,1.15,None,0.14165282249450684,5.966,True,None,sfc_cache_p4_44,0,None,164.95,51.3,594.0,94,56,4,11,0,False,100.0,9.572142857142856,4.762678571428571,2.357142857142857,0.2189,0.6395,0.0096,0.2199,3003.6024241145187,2723.6024241145187,280.0,0.9603897467946113,3,3,50
0,1771189955.4657683,935.6,219,0.2876,0.5377,0.1562,0.0998,46.3122,53.7668,9.9788,0.0,0.0,0.0,10.21,5.85,4.35,None,0.14165282249450684,6.019,True,None,sfc_unique_p4_44,0,None,164.95,51.3,594.0,94,56,4,11,0,False,100.0,9.572142857142856,4.762678571428571,2.357142857142857,0.2189,0.6395,0.0096,0.2199,3003.6024241145187,2723.6024241145187,280.0,0.9603897467946113,3,3,50
0,1771189971.3704588,951.5,221,0.2275,0.4906,0.0217,0.0249,33.0641,49.0616,2.4947,0.0,0.0,0.0,3.22,1.54,1.69,None,0.0001266002655029297,9.477,True,None,sfc_cache_p1_45,0,None,140.29,51.3,462.0,77,42,4,9,0,False,100.0,9.111904761904762,5.79452380952381,0.7857142857142857,0.2758,0.6231,0.0011,0.1867,2831.62251372275,2621.62251372275,210.0,0.976590120893779,0,1,41
0,1771189971.3722084,951.5,221,0.2275,0.4906,0.0217,0.0249,33.0641,49.0616,2.4947,0.0,0.0,0.0,4.47,1.26,3.22,None,0.0001266002655029297,10.096,True,None,sfc_unique_p1_45,0,None,140.29,51.3,462.0,77,42,4,9,0,False,100.0,9.111904761904762,5.79452380952381,0.7857142857142857,0.2758,0.6231,0.0011,0.1867,2831.62251372275,2621.62251372275,210.0,0.976590120893779,0,1,41
0,1771189971.428187,951.6,222,0.2328,0.5121,0.0329,0.0249,34.4749,51.2126,2.4947,0.0,0.0,0.0,2.94,1.5,1.44,None,0.048874855041503906,10.168,True,None,sfc_cache_p2_45,0,None,144.29,51.3,495.0,80,44,4,9,0,False,100.0,9.068863636363636,5.7736363636363635,0.75,0.2657,0.6305,0.0011,0.1857,2870.6650767934825,2650.6650767934825,220.0,0.9752952879444243,0,1,43
0,1771189971.4299195,951.6,222,0.2328,0.5121,0.0329,0.0249,34.4749,51.2126,2.4947,0.0,0.0,0.0,4.11,2.24,1.87,None,0.048874855041503906,10.065,True,None,sfc_unique_p2_45,0,None,144.29,51.3,495.0,80,44,4,9,0,False,100.0,9.068863636363636,5.7736363636363635,0.75,0.2657,0.6305,0.0011,0.1857,2870.6650767934825,2650.6650767934825,220.0,0.9752952879444243,0,1,43
0,1771189971.4857259,951.7,223,0.2425,0.5121,0.0413,0.0249,36.4335,51.2126,2.4947,0.0,0.0,0.0,3.49,2.05,1.44,None,0.10656332969665527,10.032,True,None,sfc_cache_p3_45,0,None,152.62,51.3,528.0,84,46,4,9,0,False,100.0,9.167391304347825,5.522608695652174,0.717391304347826,0.2536,0.6305,0.0011,0.1827,2895.4333789138973,2665.4333789138973,230.0,0.9742804140240395,0,1,45
0,1771189971.4874804,951.7,223,0.2425,0.5121,0.0413,0.0249,36.4335,51.2126,2.4947,0.0,0.0,0.0,5.29,3.42,1.87,None,0.10656332969665527,9.952,True,None,sfc_unique_p3_45,0,None,152.62,51.3,528.0,84,46,4,9,0,False,100.0,9.167391304347825,5.522608695652174,0.717391304347826,0.2536,0.6305,0.0011,0.1827,2895.4333789138973,2665.4333789138973,230.0,0.9742804140240395,0,1,45
0,1771189971.5248158,951.7,224,0.2528,0.5121,0.0516,0.0249,38.3922,51.2126,2.4947,0.0,0.0,0.0,3.49,2.05,1.44,None,0.16419410705566406,5.854,True,None,sfc_cache_p4_45,0,None,160.95,51.3,561.0,88,48,4,9,0,False,100.0,9.257708333333333,5.2924999999999995,0.6875,0.2472,0.6305,0.001,0.1815,2919.764287441989,2679.764287441989,240.0,0.9728870391488856,0,1,47
0,1771189971.5257962,951.7,224,0.2528,0.5121,0.0516,0.0249,38.3922,51.2126,2.4947,0.0,0.0,0.0,5.62,3.34,2.28,None,0.16419410705566406,5.834,True,None,sfc_unique_p4_45,0,None,160.95,51.3,561.0,88,48,4,9,0,False,100.0,9.257708333333333,5.2924999999999995,0.6875,0.2472,0.6305,0.001,0.1815,2919.764287441989,2679.764287441989,240.0,0.9728870391488856,0,1,47
0,1771189992.39545,972.6,226,0.2455,0.4127,0.0086,0.0249,35.9445,41.266,2.4947,0.0,0.0,0.0,2.71,1.97,0.74,None,7.843971252441406e-05,6.624,True,None,sfc_cache_p1_46,0,None,148.95,42.64,462.0,79,42,4,8,0,False,100.0,9.905714285714286,4.873809523809523,0.7857142857142857,0.2546,0.6135,0.0011,0.1396,2810.208880826424,2600.208880826424,210.0,0.9754034833748028,0,0,42
0,1771189992.3964436,972.6,226,0.2455,0.4127,0.0086,0.0249,35.9445,41.266,2.4947,0.0,0.0,0.0,5.24,3.43,1.81,None,7.843971252441406e-05,6.036,True,None,sfc_unique_p1_46,0,None,148.95,42.64,462.0,79,42,4,8,0,False,100.0,9.905714285714286,4.873809523809523,0.7857142857142857,0.2546,0.6135,0.0011,0.1396,2810.208880826424,2600.208880826424,210.0,0.9754034833748028,0,0,42
0,1771189992.4304676,972.6,227,0.2576,0.4127,0.0158,0.0249,38.2772,41.266,2.4947,0.0,0.0,0.0,3.42,2.05,1.38,None,0.03646445274353027,6.157,True,None,sfc_cache_p2_46,0,None,152.95,42.64,495.0,82,44,4,8,0,False,100.0,10.06909090909091,4.652272727272727,0.75,0.2369,0.6135,0.0011,0.1477,2820.7632841695595,2600.7632841695595,220.0,0.9742564677445372,0,0,44
0,1771189992.4314203,972.6,227,0.2576,0.4127,0.0158,0.0249,38.2772,41.266,2.4947,0.0,0.0,0.0,4.71,3.54,1.17,None,0.03646445274353027,6.045,True,None,sfc_unique_p2_46,0,None,152.95,42.64,495.0,82,44,4,8,0,False,100.0,10.06909090909091,4.652272727272727,0.75,0.2369,0.6135,0.0011,0.1477,2820.7632841695595,2600.7632841695595,220.0,0.9742564677445372,0,0,44
0,1771189992.4656444,972.6,228,0.2644,0.4301,0.0329,0.0249,39.8609,43.0138,2.4947,0.0,0.0,0.0,3.48,2.11,1.38,None,0.07140898704528809,6.08,True,None,sfc_cache_p3_46,0,None,156.95,42.64,528.0,85,46,4,8,0,False,100.0,10.029782608695653,4.638478260869565,0.717391304347826,0.239,0.5883,0.0011,0.1659,2840.8130306833496,2610.8130306833496,230.0,0.9698989010271658,1,0,45
0,1771189992.466629,972.6,228,0.2644,0.4301,0.0329,0.0249,39.8609,43.0138,2.4947,0.0,0.0,0.0,10.26,7.36,2.9,None,0.07140898704528809,5.898,True,None,sfc_unique_p3_46,0,None,156.95,42.64,528.0,85,46,4,8,0,False,100.0,10.029782608695653,4.638478260869565,0.717391304347826,0.239,0.5883,0.0011,0.1659,2840.8130306833496,2610.8130306833496,230.0,0.9698989010271658,1,0,45
0,1771189992.5007434,972.7,229,0.2744,0.4301,0.0434,0.0249,41.8195,43.0138,2.4947,0.0,0.0,0.0,2.71,1.97,0.74,None,0.10662317276000977,6.04,True,None,sfc_cache_p4_46,0,None,165.28,42.64,561.0,89,48,4,8,0,False,100.0,10.084166666666667,4.445208333333333,0.6875,0.236,0.5883,0.001,0.1758,2865.251224151853,2625.251224151853,240.0,0.9685241558691887,1,1,46
0,1771189992.501719,972.7,229,0.2744,0.4301,0.0434,0.0249,41.8195,43.0138,2.4947,0.0,0.0,0.0,6.13,4.27,1.86,None,0.10662317276000977,5.88,True,None,sfc_unique_p4_46,0,None,165.28,42.64,561.0,89,48,4,8,0,False,100.0,10.084166666666667,4.445208333333333,0.6875,0.236,0.5883,0.001,0.1758,2865.251224151853,2625.251224151853,240.0,0.9685241558691887,1,1,46
0,1771190009.435829,989.6,231,0.2997,0.4658,0.0574,0.0499,46.3122,46.576,4.9894,0.0,0.0,0.0,3.8,2.75,1.05,None,0.00012803077697753906,6.276,True,None,sfc_cache_p1_47,0,None,165.28,42.64,561.0,89,50,4,9,0,False,100.0,10.720799999999999,4.6208,1.32,0.2286,0.6383,0.0031,0.1866,2918.4361447523793,2668.4361447523793,250.0,0.9677163901199758,1,1,48
0,1771190009.436853,989.6,231,0.2997,0.4658,0.0574,0.0499,46.3122,46.576,4.9894,0.0,0.0,0.0,7.91,5.39,2.52,None,0.00012803077697753906,5.688,True,None,sfc_unique_p1_47,0,None,165.28,42.64,561.0,89,50,4,9,0,False,100.0,10.720799999999999,4.6208,1.32,0.2286,0.6383,0.0031,0.1866,2918.4361447523793,2668.4361447523793,250.0,0.9677163901199758,1,1,48
0,1771190009.4707284,989.6,232,0.3086,0.4725,0.0752,0.0499,48.3572,47.2473,4.9894,0.0,0.0,0.0,4.5,2.05,2.44,None,0.0354154109954834,5.894,True,None,sfc_cache_p2_47,0,None,169.28,42.64,594.0,92,52,4,9,0,False,100.0,10.763653846153847,4.507115384615385,1.2692307692307692,0.2173,0.6442,0.0031,0.1906,2933.7210851640803,2673.7210851640803,260.0,0.9666607325285845,1,1,50
0,1771190009.4717636,989.6,232,0.3086,0.4725,0.0752,0.0499,48.3572,47.2473,4.9894,0.0,0.0,0.0,4.65,2.18,2.48,None,0.0354154109954834,5.722,True,None,sfc_unique_p2_47,0,None,169.28,42.64,594.0,92,52,4,9,0,False,100.0,10.763653846153847,4.507115384615385,1.2692307692307692,0.2173,0.6442,0.0031,0.1906,2933.7210851640803,2673.7210851640803,260.0,0.9666607325285845,1,1,50
0,1771190009.5056112,989.7,233,0.3099,0.494,0.0885,0.0499,49.3939,49.3982,4.9894,0.0,0.0,0.0,2.97,1.53,1.44,None,0.0702967643737793,5.812,True,None,sfc_cache_p3_47,0,None,177.61,42.64,627.0,95,54,4,9,0,False,100.0,10.587222222222223,4.5377777777777775,1.2222222222222223,0.2088,0.6602,0.003,0.1953,2963.9445477859654,2693.9445477859654,270.0,0.9647392867223805,1,2,51
0,1771190009.5066705,989.7,233,0.3099,0.494,0.0885,0.0499,49.3939,49.3982,4.9894,0.0,0.0,0.0,5.27,3.32,1.95,None,0.0702967643737793,5.727,True,None,sfc_unique_p3_47,0,None,177.61,42.64,627.0,95,54,4,9,0,False,100.0,10.587222222222223,4.5377777777777775,1.2222222222222223,0.2088,0.6602,0.003,0.1953,2963.9445477859654,2693.9445477859654,270.0,0.9647392867223805,1,2,51
0,1771190009.5410569,989.7,234,0.3162,0.5041,0.1062,0.0499,50.9206,50.4062,4.9894,0.0,0.0,0.0,2.97,1.53,1.44,None,0.10522031784057617,5.857,True,None,sfc_cache_p4_47,0,None,185.94,42.64,660.0,98,56,4,9,0,False,100.0,10.524642857142856,4.465,1.1785714285714286,0.2031,0.6668,0.003,0.1958,2989.2820175274915,2709.2820175274915,280.0,0.9607401823904266,2,3,51
