No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189304.0945644,300.5,78,0.2625,0.3643,0.0285,0.1746,36.0301,36.4258,17.463,0.0,0.0,0.0,4.99,2.86,2.13,None,0.08746027946472168,10.087,True,None,sfc_unique_p3_16,0,None,99.3,8.66,396.0,54,38,4,7,0,False,96.82539682539682,10.974473684210526,4.755,6.078947368421052,0.199,0.5168,0.0559,0.215,2727.4723109220986,2537.4723109220986,190.0,0.9714265915743816,0,2,36
0,1771189304.1364262,300.6,79,0.2725,0.3676,0.0402,0.1746,37.8444,36.7624,17.463,0.0,0.0,0.0,3.33,1.95,1.38,None,0.13073205947875977,10.156,True,None,sfc_cache_p4_16,0,None,107.63,8.66,429.0,58,40,4,7,0,False,96.8503937007874,10.95075,4.559,5.775,0.188,0.5241,0.0546,0.2224,2740.8123109220987,2540.8123109220987,200.0,0.9670307519887318,0,4,36
0,1771189304.1379533,300.6,79,0.2725,0.3676,0.0402,0.1746,37.8444,36.7624,17.463,0.0,0.0,0.0,7.4,5.26,2.13,None,0.13073205947875977,10.028,True,None,sfc_unique_p4_16,0,None,107.63,8.66,429.0,58,40,4,7,0,False,96.875,10.95075,4.559,5.775,0.188,0.5241,0.0546,0.2224,2740.8123109220987,2540.8123109220987,200.0,0.9670307519887318,0,4,36
0,1771189325.0532415,321.5,81,0.2952,0.3858,0.0458,0.1996,41.4739,38.5768,19.9577,0.0,0.0,0.0,2.94,2.12,0.82,None,0.0001575946807861328,11.463,True,None,sfc_cache_p1_17,0,None,111.96,8.66,429.0,59,42,4,8,0,False,96.89922480620154,11.42952380952381,4.556190476190476,6.285714285714286,0.1853,0.5832,0.0606,0.2199,2778.920246465948,2568.920246465948,210.0,0.9734055925054301,0,0,42
0,1771189325.0551555,321.5,81,0.2952,0.3858,0.0458,0.1996,41.4739,38.5768,19.9577,0.0,0.0,0.0,3.78,2.21,1.57,None,0.0001575946807861328,11.168,True,None,sfc_unique_p1_17,0,None,111.96,8.66,429.0,59,42,4,8,0,False,96.92307692307692,11.42952380952381,4.556190476190476,6.285714285714286,0.1853,0.5832,0.0606,0.2199,2778.920246465948,2568.920246465948,210.0,0.9734055925054301,0,0,42
0,1771189325.102963,321.5,82,0.3083,0.3858,0.0555,0.2245,44.1522,38.5768,22.4524,0.0,0.0,0.0,3.61,2.2,1.41,None,0.050455570220947266,11.253,True,None,sfc_cache_p2_17,0,None,111.96,8.66,429.0,61,44,4,8,0,False,96.94656488549617,11.614545454545455,4.34909090909091,6.75,0.1816,0.5832,0.0664,0.2095,2797.7687219341415,2577.7687219341415,220.0,0.9708163064435884,0,0,44
0,1771189325.104848,321.5,82,0.3083,0.3858,0.0555,0.2245,44.1522,38.5768,22.4524,0.0,0.0,0.0,5.26,3.69,1.57,None,0.050455570220947266,10.95,True,None,sfc_unique_p2_17,0,None,111.96,8.66,429.0,61,44,4,8,0,False,96.96969696969697,11.614545454545455,4.34909090909091,6.75,0.1816,0.5832,0.0664,0.2095,2797.7687219341415,2577.7687219341415,220.0,0.9708163064435884,0,0,44
0,1771189325.1456678,321.6,83,0.3162,0.3891,0.0702,0.2245,45.9666,38.9134,22.4524,0.0,0.0,0.0,3.77,1.86,1.9,None,0.10007429122924805,11.276,True,None,sfc_cache_p3_17,0,None,120.29,8.66,462.0,65,46,4,8,0,False,96.99248120300751,11.566086956521739,4.196304347826087,6.456521739130435,0.1788,0.5826,0.065,0.2012,2823.453600435921,2593.453600435921,230.0,0.9672827680791067,0,1,45
0,1771189325.146727,321.6,83,0.3162,0.3891,0.0702,0.2245,45.9666,38.9134,22.4524,0.0,0.0,0.0,7.77,5.22,2.55,None,0.10007429122924805,6.247,True,None,sfc_unique_p3_17,0,None,120.29,8.66,462.0,65,46,4,8,0,False,97.01492537313433,11.566086956521739,4.196304347826087,6.456521739130435,0.1788,0.5826,0.065,0.2012,2823.453600435921,2593.453600435921,230.0,0.9672827680791067,0,1,45
0,1771189325.1736841,321.6,84,0.3202,0.414,0.0908,0.2245,47.234,41.3991,22.4524,0.0,0.0,0.0,4.15,2.22,1.93,None,0.14115238189697266,6.031,True,None,sfc_cache_p4_17,0,None,124.29,8.66,495.0,66,48,4,8,0,False,97.03703703703704,11.389791666666667,4.278333333333333,6.1875,0.173,0.5728,0.0636,0.1882,2834.2290221972585,2594.2290221972585,240.0,0.966908277171438,0,1,47
0,1771189325.1746888,321.6,84,0.3202,0.414,0.0908,0.2245,47.234,41.3991,22.4524,0.0,0.0,0.0,5.27,2.49,2.79,None,0.14115238189697266,5.913,True,None,sfc_unique_p4_17,0,None,124.29,8.66,495.0,66,48,4,8,0,False,97.05882352941177,11.389791666666667,4.278333333333333,6.1875,0.173,0.5728,0.0636,0.1882,2834.2290221972585,2594.2290221972585,240.0,0.966908277171438,0,1,47
0,1771189334.0839956,330.5,86,0.325,0.4664,0.1215,0.2495,48.4729,46.6384,24.9471,0.0,0.0,0.0,4.36,1.6,2.76,None,0.0001347064971923828,11.213,True,None,sfc_cache_p1_18,0,None,124.29,8.66,495.0,67,50,4,9,0,False,97.08029197080292,11.220999999999998,4.627,6.6,0.1687,0.6271,0.0657,0.2111,2881.4752689082943,2631.4752689082943,250.0,0.9644989761505084,1,1,48
0,1771189334.0859747,330.5,86,0.325,0.4664,0.1215,0.2495,48.4729,46.6384,24.9471,0.0,0.0,0.0,4.9,1.65,3.26,None,0.0001347064971923828,10.637,True,None,sfc_unique_p1_18,0,None,124.29,8.66,495.0,67,50,4,9,0,False,97.10144927536231,11.220999999999998,4.627,6.6,0.1687,0.6271,0.0657,0.2111,2881.4752689082943,2631.4752689082943,250.0,0.9644989761505084,1,1,48
0,1771189334.133367,330.6,87,0.332,0.4839,0.1448,0.2495,50.0566,48.3863,24.9471,0.0,0.0,0.0,7.21,4.76,2.46,None,0.050506591796875,10.529,True,None,sfc_cache_p2_18,0,None,128.29,8.66,528.0,69,52,4,9,0,False,97.12230215827337,11.141923076923076,4.615769230769231,6.346153846153846,0.1771,0.648,0.0644,0.2149,2913.0451863270405,2653.0451863270405,260.0,0.958542584400052,3,1,48
0,1771189334.1353183,330.6,87,0.332,0.4839,0.1448,0.2495,50.0566,48.3863,24.9471,0.0,0.0,0.0,5.85,3.55,2.3,None,0.050506591796875,10.627,True,None,sfc_unique_p2_18,0,None,128.29,8.66,528.0,69,52,4,9,0,False,97.14285714285714,11.141923076923076,4.615769230769231,6.346153846153846,0.1771,0.648,0.0644,0.2149,2913.0451863270405,2653.0451863270405,260.0,0.958542584400052,3,1,48
0,1771189334.1824996,330.6,88,0.3449,0.4839,0.1696,0.2744,52.7349,48.3863,27.4418,0.0,0.0,0.0,5.47,3.48,1.99,None,0.09984135627746582,10.431,True,None,sfc_cache_p3_18,0,None,128.29,8.66,528.0,71,54,4,9,0,False,97.16312056737588,11.303333333333333,4.444814814814815,6.722222222222222,0.1822,0.648,0.0682,0.219,2945.986981130569,2675.986981130569,270.0,0.9539854207604703,4,2,48
0,1771189334.1844187,330.6,88,0.3449,0.4839,0.1696,0.2744,52.7349,48.3863,27.4418,0.0,0.0,0.0,9.26,6.35,2.91,None,0.09984135627746582,10.465,True,None,sfc_unique_p3_18,0,None,128.29,8.66,528.0,71,54,4,9,0,False,97.1830985915493,11.303333333333333,4.444814814814815,6.722222222222222,0.1822,0.648,0.0682,0.219,2945.986981130569,2675.986981130569,270.0,0.9539854207604703,4,2,48
0,1771189334.232322,330.7,89,0.3477,0.502,0.1898,0.2744,53.9159,50.2006,27.4418,0.0,0.0,0.0,7.73,4.77,2.96,None,0.1489424705505371,10.412,True,None,sfc_cache_p4_18,0,None,136.62,8.66,561.0,75,56,4,9,0,False,97.2027972027972,11.143749999999999,4.446785714285714,6.482142857142857,0.1803,0.6684,0.0669,0.2157,2975.400682746908,2695.400682746908,280.0,0.948317373673241,5,3,48
0,1771189334.2343316,330.7,89,0.3477,0.502,0.1898,0.2744,53.9159,50.2006,27.4418,0.0,0.0,0.0,4.5,3.07,1.44,None,0.1489424705505371,10.521,True,None,sfc_unique_p4_18,0,None,136.62,8.66,561.0,75,56,4,9,0,False,97.22222222222221,11.143749999999999,4.446785714285714,6.482142857142857,0.1803,0.6684,0.0669,0.2157,2975.400682746908,2695.400682746908,280.0,0.948317373673241,5,3,48
0,1771189346.1087427,342.6,91,0.3402,0.4898,0.077,0.2744,50.9214,48.985,27.4418,0.0,0.0,0.0,3.06,2.12,0.94,None,0.00013327598571777344,10.882,True,None,sfc_cache_p1_19,0,None,127.96,8.66,561.0,69,50,4,9,0,False,97.24137931034483,11.787799999999999,4.8598,7.26,0.1936,0.7498,0.1325,0.2162,2953.291558320388,2703.291558320388,250.0,0.9667195733076204,0,0,50
0,1771189346.1108532,342.6,91,0.3402,0.4898,0.077,0.2744,50.9214,48.985,27.4418,0.0,0.0,0.0,5.02,3.69,1.33,None,0.00013327598571777344,10.359,True,None,sfc_unique_p1_19,0,None,127.96,8.66,561.0,69,50,4,9,0,False,97.26027397260275,11.787799999999999,4.8598,7.26,0.1936,0.7498,0.1325,0.2162,2953.291558320388,2703.291558320388,250.0,0.9667195733076204,0,0,50
0,1771189346.158746,342.6,92,0.3481,0.5073,0.0907,0.2994,52.8507,50.7328,29.9365,0.0,0.0,0.0,3.6,2.44,1.16,None,0.044595956802368164,10.587,True,None,sfc_cache_p2_19,0,None,127.96,8.66,561.0,71,52,4,9,0,False,97.27891156462584,11.763846153846155,4.839615384615384,7.615384615384615,0.1879,0.7377,0.1272,0.2255,2969.428998345152,2709.428998345152,260.0,0.9615206762284866,1,0,51
0,1771189346.1608117,342.6,92,0.3481,0.5073,0.0907,0.2994,52.8507,50.7328,29.9365,0.0,0.0,0.0,6.02,4.01,2.01,None,0.044595956802368164,10.455,True,None,sfc_unique_p2_19,0,None,127.96,8.66,561.0,71,52,4,9,0,False,97.2972972972973,11.763846153846155,4.839615384615384,7.615384615384615,0.1879,0.7377,0.1272,0.2255,2969.428998345152,2709.428998345152,260.0,0.9615206762284866,1,0,51
0,1771189346.2092752,342.7,93,0.3547,0.5073,0.0998,0.2994,54.8093,50.7328,29.9365,0.0,0.0,0.0,3.37,2.48,0.89,None,0.09456205368041992,10.506,True,None,sfc_cache_p3_19,0,None,136.29,8.66,594.0,75,54,4,9,0,False,97.31543624161074,11.747962962962962,4.66037037037037,7.333333333333333,0.1826,0.7377,0.1247,0.2323,2979.428998345152,2709.428998345152,270.0,0.9590822514724346,1,0,53
0,1771189346.2113764,342.7,93,0.3547,0.5073,0.0998,0.2994,54.8093,50.7328,29.9365,0.0,0.0,0.0,5.1,3.77,1.33,None,0.09456205368041992,10.385,True,None,sfc_unique_p3_19,0,None,136.29,8.66,594.0,75,54,4,9,0,False,97.33333333333334,11.747962962962962,4.66037037037037,7.333333333333333,0.1826,0.7377,0.1247,0.2323,2979.428998345152,2709.428998345152,270.0,0.9590822514724346,1,0,53
0,1771189346.260204,342.7,94,0.3535,0.5349,0.1214,0.2994,55.5869,53.4886,29.9365,0.0,0.0,0.0,2.77,1.87,0.89,None,0.14511990547180176,10.649,True,None,sfc_cache_p4_19,0,None,144.62,8.66,627.0,78,56,4,9,0,False,97.35099337748345,11.489107142857142,4.738035714285714,7.071428571428571,0.1773,0.7569,0.1223,0.2279,3015.5029485076657,2735.5029485076657,280.0,0.9556518416311339,1,2,53
0,1771189346.2623048,342.7,94,0.3535,0.5349,0.1214,0.2994,55.5869,53.4886,29.9365,0.0,0.0,0.0,4.03,1.36,2.67,None,0.14511990547180176,10.543,True,None,sfc_unique_p4_19,0,None,144.62,8.66,627.0,78,56,4,9,0,False,97.36842105263158,11.489107142857142,4.738035714285714,7.071428571428571,0.1773,0.7569,0.1223,0.2279,3015.5029485076657,2735.5029485076657,280.0,0.9556518416311339,1,2,53
0,1771189363.3250744,359.8,96,0.327,0.5873,0.0262,0.2744,49.4795,58.734,27.4418,0.0,0.0,0.0,5.73,3.6,2.13,None,0.00011467933654785156,11.17,True,None,sfc_cache_p1_20,0,None,127.96,17.32,528.0,73,50,4,10,0,False,97.38562091503267,11.454,5.827000000000001,7.26,0.1993,0.7639,0.1067,0.2007,3023.290330762147,2773.290330762147,250.0,0.9636301333863,1,0,49
0,1771189363.3274035,359.8,96,0.327,0.5873,0.0262,0.2744,49.4795,58.734,27.4418,0.0,0.0,0.0,5.79,2.62,3.16,None,0.00011467933654785156,11.188,True,None,sfc_unique_p1_20,0,None,127.96,17.32,528.0,73,50,4,10,0,False,97.40259740259741,11.454,5.827000000000001,7.26,0.1993,0.7639,0.1067,0.2007,3023.290330762147,2773.290330762147,250.0,0.9636301333863,1,0,49
0,1771189363.3926384,359.8,97,0.3335,0.6061,0.0514,0.2994,51.3517,60.6149,29.9365,0.0,0.0,0.0,4.04,1.28,2.76,None,0.23409056663513184,13.731,True,None,sfc_cache_p2_20,0,None,127.96,17.32,528.0,74,52,4,10,0,False,97.41935483870968,11.430192307692307,5.782307692307692,7.615384615384615,0.1939,0.7769,0.1111,0.2107,3056.48770887699,2796.48770887699,260.0,0.9609865475544961,1,1,50
0,1771189363.395542,359.8,97,0.3335,0.6061,0.0514,0.2994,51.3517,60.6149,29.9365,0.0,0.0,0.0,4.53,2.49,2.04,None,0.23409056663513184,13.289,True,None,sfc_unique_p2_20,0,None,127.96,17.32,528.0,74,52,4,10,0,False,97.43589743589743,11.430192307692307,5.782307692307692,7.615384615384615,0.1939,0.7769,0.1111,0.2107,3056.48770887699,2796.48770887699,260.0,0.9609865475544961,1,1,50
0,1771189363.4633818,359.9,98,0.3416,0.6095,0.0675,0.2994,53.166,60.9515,29.9365,0.0,0.0,0.0,4.97,2.58,2.39,None,0.3028862476348877,14.51,True,None,sfc_cache_p3_20,0,None,136.29,17.32,561.0,78,54,4,10,0,False,97.45222929936305,11.395740740740742,5.599074074074075,7.333333333333333,0.1877,0.7731,0.1089,0.2139,3068.7711374484184,2798.7711374484184,270.0,0.9561359995091614,2,2,50
0,1771189363.4662473,359.9,98,0.3416,0.6095,0.0675,0.2994,53.166,60.9515,29.9365,0.0,0.0,0.0,7.14,4.88,2.26,None,0.3028862476348877,13.292,True,None,sfc_unique_p3_20,0,None,136.29,17.32,561.0,78,54,4,10,0,False,97.46835443037975,11.395740740740742,5.599074074074075,7.333333333333333,0.1877,0.7731,0.1089,0.2139,3068.7711374484184,2798.7711374484184,270.0,0.9561359995091614,2,2,50
0,1771189363.5324948,360.0,99,0.3407,0.6371,0.0913,0.2994,53.9436,63.7073,29.9365,0.0,0.0,0.0,4.66,2.56,2.1,None,0.3734729290008545,13.884,True,None,sfc_cache_p4_20,0,None,144.62,17.32,594.0,81,56,4,10,0,False,97.48427672955975,11.149464285714286,5.6432142857142855,7.071428571428571,0.1859,0.7654,0.1069,0.2174,3084.942566019847,2804.942566019847,280.0,0.9518415570201694,4,2,50
0,1771189363.5354853,360.0,99,0.3407,0.6371,0.0913,0.2994,53.9436,63.7073,29.9365,0.0,0.0,0.0,5.22,2.39,2.83,None,0.3734729290008545,13.551,True,None,sfc_unique_p4_20,0,None,144.62,17.32,594.0,81,56,4,10,0,False,97.5,11.149464285714286,5.6432142857142855,7.071428571428571,0.1859,0.7654,0.1069,0.2174,3084.942566019847,2804.942566019847,280.0,0.9518415570201694,4,2,50
0,1771189381.1635687,377.6,101,0.3327,0.5813,0.0147,0.2994,50.5162,58.1292,29.9365,0.0,0.0,0.0,1.94,1.3,0.64,None,0.00010251998901367188,10.908,True,None,sfc_cache_p1_21,0,None,145.28,8.66,528.0,75,50,4,10,0,False,97.51552795031056,11.694,5.767,7.92,0.1997,0.7759,0.1134,0.2174,3032.2869384301807,2782.2869384301807,250.0,0.9685729802128469,0,0,50
