No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189799.3148458,796.5,196,0.2048,0.3595,0.0602,0.0499,29.984,35.954,4.9894,0.0,0.0,0.0,4.21,1.19,3.02,None,0.00014209747314453125,10.505,True,None,sfc_cache_p1_40,0,None,152.62,30.31,429.0,77,42,4,8,0,False,100.0,8.263095238095238,4.246428571428571,1.5714285714285714,0.097,0.3748,0.0125,0.2167,2656.2531361303145,2446.2531361303145,210.0,0.9710799718046614,0,1,41
0,1771189799.316338,796.5,196,0.2048,0.3595,0.0602,0.0499,29.984,35.954,4.9894,0.0,0.0,0.0,10.52,6.04,4.48,None,0.00014209747314453125,9.988,True,None,sfc_unique_p1_40,0,None,152.62,30.31,429.0,77,42,4,8,0,False,100.0,8.263095238095238,4.246428571428571,1.5714285714285714,0.097,0.3748,0.0125,0.2167,2656.2531361303145,2446.2531361303145,210.0,0.9710799718046614,0,1,41
0,1771189799.3738937,796.6,197,0.215,0.3595,0.0732,0.0499,31.9426,35.954,4.9894,0.0,0.0,0.0,5.91,2.89,3.02,None,0.05938887596130371,10.122,True,None,sfc_cache_p2_40,0,None,160.95,30.31,462.0,81,44,4,8,0,False,100.0,8.402727272727274,4.053409090909091,1.5,0.0979,0.3748,0.0122,0.2268,2670.2783170842176,2450.2783170842176,220.0,0.9689163868992843,0,2,42
0,1771189799.3754103,796.6,197,0.215,0.3595,0.0732,0.0499,31.9426,35.954,4.9894,0.0,0.0,0.0,7.18,3.56,3.62,None,0.05938887596130371,10.075,True,None,sfc_unique_p2_40,0,None,160.95,30.31,462.0,81,44,4,8,0,False,100.0,8.402727272727274,4.053409090909091,1.5,0.0979,0.3748,0.0122,0.2268,2670.2783170842176,2450.2783170842176,220.0,0.9689163868992843,0,2,42
0,1771189799.4328108,796.6,198,0.2197,0.3777,0.0978,0.0499,33.1237,37.7684,4.9894,0.0,0.0,0.0,5.33,2.31,3.02,None,0.11846756935119629,10.199,True,None,sfc_cache_p3_40,0,None,169.28,30.31,495.0,85,46,4,8,0,False,100.0,8.334565217391305,4.072826086956522,1.434782608695652,0.0959,0.452,0.012,0.256,2695.896538342352,2465.896538342352,230.0,0.9667191867507563,0,3,43
0,1771189799.4343622,796.6,198,0.2197,0.3777,0.0978,0.0499,33.1237,37.7684,4.9894,0.0,0.0,0.0,7.89,2.42,5.48,None,0.11846756935119629,10.244,True,None,sfc_unique_p3_40,0,None,169.28,30.31,495.0,85,46,4,8,0,False,100.0,8.334565217391305,4.072826086956522,1.434782608695652,0.0959,0.452,0.012,0.256,2695.896538342352,2465.896538342352,230.0,0.9667191867507563,0,3,43
0,1771189799.492356,796.7,199,0.2243,0.3958,0.1116,0.0499,34.3047,39.5827,4.9894,0.0,0.0,0.0,6.79,3.03,3.76,None,0.1774137020111084,10.159,True,None,sfc_cache_p4_40,0,None,177.61,30.31,528.0,89,48,4,8,0,False,100.0,8.272083333333333,4.090625,1.375,0.0936,0.4744,0.0117,0.2512,2716.230208052923,2476.230208052923,240.0,0.9654498370398913,0,3,45
0,1771189799.4939375,796.7,199,0.2243,0.3958,0.1116,0.0499,34.3047,39.5827,4.9894,0.0,0.0,0.0,5.65,2.91,2.74,None,0.1774137020111084,10.242,True,None,sfc_unique_p4_40,0,None,177.61,30.31,528.0,89,48,4,8,0,False,100.0,8.272083333333333,4.090625,1.375,0.0936,0.4744,0.0117,0.2512,2716.230208052923,2476.230208052923,240.0,0.9654498370398913,0,3,45
0,1771189812.3533545,809.5,201,0.2293,0.4133,0.0846,0.0748,34.8231,41.3325,7.4841,0.0,0.0,0.0,3.82,1.68,2.14,None,0.00013589859008789062,10.721,True,None,sfc_cache_p1_41,0,None,169.61,25.98,462.0,84,46,4,9,0,False,100.0,8.762173913043478,4.457173913043478,2.152173913043478,0.1165,0.5384,0.0042,0.2546,2744.26684765627,2514.26684765627,230.0,0.9713925447650764,0,0,46
0,1771189812.355055,809.5,201,0.2293,0.4133,0.0846,0.0748,34.8231,41.3325,7.4841,0.0,0.0,0.0,5.09,2.52,2.57,None,0.00013589859008789062,10.207,True,None,sfc_unique_p1_41,0,None,169.61,25.98,462.0,84,46,4,9,0,False,100.0,8.762173913043478,4.457173913043478,2.152173913043478,0.1165,0.5384,0.0042,0.2546,2744.26684765627,2514.26684765627,230.0,0.9713925447650764,0,0,46
0,1771189812.5868635,809.8,202,0.2397,0.4221,0.1046,0.0748,36.7817,42.2054,7.4841,0.0,0.0,0.0,4.36,1.28,3.08,None,0.06237220764160156,10.796,True,None,sfc_cache_p2_41,0,None,173.61,25.98,495.0,86,48,4,9,0,False,100.0,8.869375,4.361666666666667,2.0625,0.1247,0.5322,0.0041,0.2594,2760.960371052613,2520.960371052613,240.0,0.9690745848645755,0,1,47
0,1771189812.5885894,809.8,202,0.2397,0.4221,0.1046,0.0748,36.7817,42.2054,7.4841,0.0,0.0,0.0,9.02,4.98,4.04,None,0.06237220764160156,10.327,True,None,sfc_unique_p2_41,0,None,173.61,25.98,495.0,86,48,4,9,0,False,100.0,8.869375,4.361666666666667,2.0625,0.1247,0.5322,0.0041,0.2594,2760.960371052613,2520.960371052613,240.0,0.9690745848645755,0,1,47
0,1771189812.6493788,809.8,203,0.2485,0.4436,0.1262,0.0998,38.5382,44.3564,9.9788,0.0,0.0,0.0,5.17,1.56,3.6,None,0.2958798408508301,10.525,True,None,sfc_cache_p3_41,0,None,173.61,25.98,495.0,87,50,4,9,0,False,100.0,8.9212,4.4006,2.64,0.1325,0.5659,0.0007,0.2678,2795.469374028251,2545.469374028251,250.0,0.9644415944666076,0,3,47
0,1771189812.6511154,809.8,203,0.2485,0.4436,0.1262,0.0998,38.5382,44.3564,9.9788,0.0,0.0,0.0,10.21,5.44,4.77,None,0.2958798408508301,10.279,True,None,sfc_unique_p3_41,0,None,173.61,25.98,495.0,87,50,4,9,0,False,100.0,8.9212,4.4006,2.64,0.1325,0.5659,0.0007,0.2678,2795.469374028251,2545.469374028251,250.0,0.9644415944666076,0,3,47
0,1771189812.712524,809.9,204,0.2492,0.4799,0.1445,0.0998,39.3157,47.9851,9.9788,0.0,0.0,0.0,3.78,0.85,2.93,None,0.35841894149780273,10.388,True,None,sfc_cache_p4_41,0,None,177.61,25.98,528.0,89,52,4,9,0,False,100.0,8.751153846153846,4.5775,2.5384615384615383,0.1346,0.5749,0.0007,0.2654,2829.1836597425367,2569.1836597425367,260.0,0.9622908160583369,0,5,47
0,1771189812.714291,809.9,204,0.2492,0.4799,0.1445,0.0998,39.3157,47.9851,9.9788,0.0,0.0,0.0,7.32,2.62,4.7,None,0.35841894149780273,10.402,True,None,sfc_unique_p4_41,0,None,177.61,25.98,528.0,89,52,4,9,0,False,100.0,8.751153846153846,4.5775,2.5384615384615383,0.1346,0.5749,0.0007,0.2654,2829.1836597425367,2569.1836597425367,260.0,0.9622908160583369,0,5,47
0,1771189831.391631,828.6,206,0.2595,0.4604,0.0913,0.0499,40.5253,46.0357,4.9894,0.0,0.0,0.0,5.62,2.8,2.81,None,0.00012826919555664062,10.644,True,None,sfc_cache_p1_42,0,None,190.27,21.65,561.0,89,50,4,10,0,False,100.0,9.3812,4.567200000000001,1.32,0.1557,0.5851,0.0115,0.2657,2843.4659689825926,2593.4659689825926,250.0,0.9667009050417208,0,1,49
0,1771189831.3935342,828.6,206,0.2595,0.4604,0.0913,0.0499,40.5253,46.0357,4.9894,0.0,0.0,0.0,5.37,2.45,2.92,None,0.00012826919555664062,10.361,True,None,sfc_unique_p1_42,0,None,190.27,21.65,561.0,89,50,4,10,0,False,100.0,9.3812,4.567200000000001,1.32,0.1557,0.5851,0.0115,0.2657,2843.4659689825926,2593.4659689825926,250.0,0.9667009050417208,0,1,49
0,1771189831.4579568,828.6,207,0.2683,0.4604,0.0979,0.0499,42.4839,46.0357,4.9894,0.0,0.0,0.0,4.19,2.27,1.91,None,0.06505203247070312,10.592,True,None,sfc_cache_p2_42,0,None,198.6,21.65,594.0,92,52,4,10,0,False,100.0,9.456346153846154,4.391538461538461,1.2692307692307692,0.16,0.5851,0.0112,0.2664,2870.1831118397354,2610.1831118397354,260.0,0.9641156817621191,0,3,49
0,1771189831.459877,828.6,207,0.2683,0.4604,0.0979,0.0499,42.4839,46.0357,4.9894,0.0,0.0,0.0,6.0,4.5,1.5,None,0.06505203247070312,9.926,True,None,sfc_unique_p2_42,0,None,198.6,21.65,594.0,92,52,4,10,0,False,100.0,9.456346153846154,4.391538461538461,1.2692307692307692,0.16,0.5851,0.0112,0.2664,2870.1831118397354,2610.1831118397354,260.0,0.9641156817621191,0,3,49
0,1771189831.7092502,828.9,208,0.276,0.4604,0.1087,0.0499,44.4425,46.0357,4.9894,0.0,0.0,0.0,4.19,2.27,1.91,None,0.13140416145324707,10.841,True,None,sfc_cache_p3_42,0,None,206.93,21.65,627.0,96,54,4,10,0,False,100.0,9.525925925925925,4.228888888888889,1.2222222222222223,0.1552,0.5851,0.011,0.2595,2890.8579299793423,2620.8579299793423,270.0,0.9609054862399296,0,5,49
0,1771189831.7112892,828.9,208,0.276,0.4604,0.1087,0.0499,44.4425,46.0357,4.9894,0.0,0.0,0.0,6.91,3.83,3.08,None,0.13140416145324707,10.681,True,None,sfc_unique_p3_42,0,None,206.93,21.65,627.0,96,54,4,10,0,False,100.0,9.525925925925925,4.228888888888889,1.2222222222222223,0.1552,0.5851,0.011,0.2595,2890.8579299793423,2620.8579299793423,270.0,0.9609054862399296,0,5,49
0,1771189831.777762,829.0,209,0.2825,0.4637,0.1149,0.0499,46.2569,46.3723,4.9894,0.0,0.0,0.0,3.48,1.56,1.91,None,0.37789177894592285,10.604,True,None,sfc_cache_p4_42,0,None,215.26,21.65,660.0,99,56,4,10,0,False,100.0,9.560714285714285,4.107678571428571,1.1785714285714286,0.1512,0.5927,0.0108,0.2581,2909.912215693628,2629.912215693628,280.0,0.9565844245972401,3,4,49
0,1771189831.779917,829.0,209,0.2825,0.4637,0.1149,0.0499,46.2569,46.3723,4.9894,0.0,0.0,0.0,7.33,5.83,1.5,None,0.37789177894592285,10.469,True,None,sfc_unique_p4_42,0,None,215.26,21.65,660.0,99,56,4,10,0,False,100.0,9.560714285714285,4.107678571428571,1.1785714285714286,0.1512,0.5927,0.0108,0.2581,2909.912215693628,2629.912215693628,280.0,0.9565844245972401,3,4,49
0,1771189849.4203727,846.6,211,0.3011,0.3958,0.0425,0.0249,46.6888,39.5847,2.4947,0.0,0.0,0.0,3.12,1.19,1.93,None,0.0001342296600341797,7.159,True,None,sfc_cache_p1_43,0,None,211.59,17.32,594.0,92,50,4,9,0,False,100.0,10.808,3.9272000000000005,0.66,0.1903,0.6256,0.0225,0.2526,2885.5814890141783,2635.5814890141783,250.0,0.9654937228879947,1,1,48
0,1771189849.4214659,846.6,211,0.3011,0.3958,0.0425,0.0249,46.6888,39.5847,2.4947,0.0,0.0,0.0,6.26,3.16,3.1,None,0.0001342296600341797,5.634,True,None,sfc_unique_p1_43,0,None,211.59,17.32,594.0,92,50,4,9,0,False,100.0,10.808,3.9272000000000005,0.66,0.1903,0.6256,0.0225,0.2526,2885.5814890141783,2635.5814890141783,250.0,0.9654937228879947,1,1,48
0,1771189849.4599721,846.6,212,0.3085,0.3992,0.0564,0.0249,48.5032,39.9214,2.4947,0.0,0.0,0.0,4.58,1.92,2.67,None,0.04107952117919922,5.948,True,None,sfc_cache_p2_43,0,None,219.92,17.32,627.0,96,52,4,9,0,False,100.0,10.796153846153846,3.808269230769231,0.6346153846153846,0.1815,0.632,0.0221,0.2491,2898.9214890141784,2638.9214890141784,260.0,0.9620758398779178,1,3,48
0,1771189849.4610755,846.7,212,0.3085,0.3992,0.0564,0.0249,48.5032,39.9214,2.4947,0.0,0.0,0.0,7.01,3.91,3.1,None,0.04107952117919922,5.842,True,None,sfc_unique_p2_43,0,None,219.92,17.32,627.0,96,52,4,9,0,False,100.0,10.796153846153846,3.808269230769231,0.6346153846153846,0.1815,0.632,0.0221,0.2491,2898.9214890141784,2638.9214890141784,260.0,0.9620758398779178,1,3,48
0,1771189849.5004172,846.7,213,0.3117,0.4174,0.0783,0.0249,49.6842,41.7357,2.4947,0.0,0.0,0.0,8.84,5.11,3.73,None,0.0807199478149414,6.125,True,None,sfc_cache_p3_43,0,None,228.25,17.32,660.0,99,54,4,9,0,False,100.0,10.649444444444445,3.833888888888889,0.6111111111111112,0.1749,0.6399,0.0216,0.2559,2927.863138913575,2657.863138913575,270.0,0.9583060122737618,2,3,49
0,1771189849.5015194,846.7,213,0.3117,0.4174,0.0783,0.0249,49.6842,41.7357,2.4947,0.0,0.0,0.0,6.46,2.42,4.04,None,0.0807199478149414,5.838,True,None,sfc_unique_p3_43,0,None,228.25,17.32,660.0,99,54,4,9,0,False,100.0,10.649444444444445,3.833888888888889,0.6111111111111112,0.1749,0.6399,0.0216,0.2559,2927.863138913575,2657.863138913575,270.0,0.9583060122737618,2,3,49
0,1771189849.540473,846.7,214,0.3127,0.4563,0.0929,0.0249,50.346,45.6345,2.4947,0.0,0.0,0.0,5.37,2.7,2.67,None,0.12115168571472168,5.897,True,None,sfc_cache_p4_43,0,None,232.25,17.32,693.0,101,56,4,9,0,False,100.0,10.405892857142858,4.042321428571428,0.5892857142857143,0.1722,0.6374,0.0212,0.2535,2960.3725900821246,2680.3725900821246,280.0,0.956559245758995,3,3,50
0,1771189849.5416167,846.7,214,0.3127,0.4563,0.0929,0.0249,50.346,45.6345,2.4947,0.0,0.0,0.0,4.73,1.16,3.57,None,0.12115168571472168,5.844,True,None,sfc_unique_p4_43,0,None,232.25,17.32,693.0,101,56,4,9,0,False,100.0,10.405892857142858,4.042321428571428,0.5892857142857143,0.1722,0.6374,0.0212,0.2535,2960.3725900821246,2680.3725900821246,280.0,0.956559245758995,3,3,50
0,1771189871.495734,868.7,216,0.2991,0.4335,0.0215,0.0249,46.2275,43.3505,2.4947,0.0,0.0,0.0,3.68,1.18,2.5,None,0.00013637542724609375,11.226,True,None,sfc_cache_p1_44,0,None,215.58999999999997,17.32,627.0,91,50,4,10,0,False,100.0,10.701199999999998,4.3008,0.66,0.1908,0.6538,0.0333,0.2312,2930.0655057996905,2680.0655057996905,250.0,0.9676409486910402,0,0,50
0,1771189871.4978938,868.7,216,0.2991,0.4335,0.0215,0.0249,46.2275,43.3505,2.4947,0.0,0.0,0.0,6.14,2.47,3.67,None,0.00013637542724609375,10.857,True,None,sfc_unique_p1_44,0,None,215.58999999999997,17.32,627.0,91,50,4,10,0,False,100.0,10.701199999999998,4.3008,0.66,0.1908,0.6538,0.0333,0.2312,2930.0655057996905,2680.0655057996905,250.0,0.9676409486910402,0,0,50
0,1771189871.5707788,868.8,217,0.3061,0.4516,0.0302,0.0499,48.1282,45.1648,4.9894,0.0,0.0,0.0,4.89,2.41,2.48,None,0.07396483421325684,10.916,True,None,sfc_cache_p2_44,0,None,215.59,17.32,627.0,92,52,4,10,0,False,100.0,10.712692307692306,4.308461538461538,1.2692307692307692,0.1832,0.651,0.0221,0.2445,2945.5649640878814,2685.5649640878814,260.0,0.9672857674592275,0,0,52
0,1771189871.572989,868.8,217,0.3061,0.4516,0.0302,0.0499,48.1282,45.1648,4.9894,0.0,0.0,0.0,5.14,1.75,3.38,None,0.07396483421325684,11.073,True,None,sfc_unique_p2_44,0,None,215.59,17.32,627.0,92,52,4,10,0,False,100.0,10.712692307692306,4.308461538461538,1.2692307692307692,0.1832,0.651,0.0221,0.2445,2945.5649640878814,2685.5649640878814,260.0,0.9672857674592275,0,0,52
0,1771189871.6475978,868.8,218,0.3123,0.4637,0.0432,0.0499,49.9425,46.3744,4.9894,0.0,0.0,0.0,4.82,1.58,3.24,None,0.14904427528381348,11.16,True,None,sfc_cache_p3_44,0,None,219.59,17.32,660.0,95,54,4,10,0,False,100.0,10.704814814814814,4.26,1.2222222222222223,0.1767,0.6645,0.0216,0.2574,2965.7360831097044,2695.7360831097044,270.0,0.9651589455366895,0,1,53
0,1771189871.649878,868.8,218,0.3123,0.4637,0.0432,0.0499,49.9425,46.3744,4.9894,0.0,0.0,0.0,6.93,3.44,3.49,None,0.14904427528381348,11.158,True,None,sfc_unique_p3_44,0,None,219.59,17.32,660.0,95,54,4,10,0,False,100.0,10.704814814814814,4.26,1.2222222222222223,0.1767,0.6645,0.0216,0.2574,2965.7360831097044,2695.7360831097044,270.0,0.9651589455366895,0,1,53
0,1771189871.7236955,868.9,219,0.3204,0.4758,0.066,0.0499,51.7569,47.5839,4.9894,0.0,0.0,0.0,6.1,1.56,4.54,None,0.22593927383422852,11.166,True,None,sfc_cache_p4_44,0,None,223.59,17.32,693.0,97,56,4,10,0,False,100.0,10.6975,4.215,1.1785714285714286,0.1764,0.6603,0.0212,0.2573,2984.1909402525616,2704.1909402525616,280.0,0.9598794850580508,1,2,53
0,1771189871.7260208,868.9,219,0.3204,0.4758,0.066,0.0499,51.7569,47.5839,4.9894,0.0,0.0,0.0,9.34,5.56,3.78,None,0.22593927383422852,11.075,True,None,sfc_unique_p4_44,0,None,223.59,17.32,693.0,97,56,4,10,0,False,100.0,10.6975,4.215,1.1785714285714286,0.1764,0.6603,0.0212,0.2573,2984.1909402525616,2704.1909402525616,280.0,0.9598794850580508,1,2,53
0,1771189893.51195,890.7,221,0.283,0.3583,0.0062,0.0499,41.5897,35.825,4.9894,0.0,0.0,0.0,2.14,1.53,0.61,None,0.00012564659118652344,6.284,True,None,sfc_cache_p1_45,0,None,186.59999999999997,12.99,462.0,76,42,4,10,0,False,100.0,11.461428571428572,4.231190476190476,1.5714285714285714,0.2101,0.6449,0.0126,0.2408,2799.4490822055645,2589.4490822055645,210.0,0.9765225183184796,0,0,42
0,1771189893.5130126,890.7,221,0.283,0.3583,0.0062,0.0499,41.5897,35.825,4.9894,0.0,0.0,0.0,1.94,0.89,1.04,None,0.00012564659118652344,5.883,True,None,sfc_unique_p1_45,0,None,186.59999999999997,12.99,462.0,76,42,4,10,0,False,100.0,11.461428571428572,4.231190476190476,1.5714285714285714,0.2101,0.6449,0.0126,0.2408,2799.4490822055645,2589.4490822055645,210.0,0.9765225183184796,0,0,42
0,1771189893.5530622,890.7,222,0.2859,0.3831,0.0126,0.0499,42.483,38.3107,4.9894,0.0,0.0,0.0,2.14,1.53,0.61,None,0.04196047782897949,5.97,True,None,sfc_cache_p2_45,0,None,194.93,12.99,495.0,80,44,4,10,0,False,100.0,11.175454545454546,4.319090909090909,1.5,0.2045,0.6661,0.0124,0.2474,2836.871153092424,2616.871153092424,220.0,0.9746889487677245,0,0,44
0,1771189893.5540733,890.7,222,0.2859,0.3831,0.0126,0.0499,42.483,38.3107,4.9894,0.0,0.0,0.0,1.98,0.94,1.04,None,0.04196047782897949,5.953,True,None,sfc_unique_p2_45,0,None,194.93,12.99,495.0,80,44,4,10,0,False,100.0,11.175454545454546,4.319090909090909,1.5,0.2045,0.6661,0.0124,0.2474,2836.871153092424,2616.871153092424,220.0,0.9746889487677245,0,0,44
0,1771189893.593883,890.8,223,0.288,0.4107,0.0225,0.0499,43.2606,41.0664,4.9894,0.0,0.0,0.0,1.79,1.18,0.61,None,0.08301711082458496,5.936,True,None,sfc_cache_p3_45,0,None,203.26,12.99,528.0,84,46,4,10,0,False,100.0,10.885217391304348,4.428478260869565,1.434782608695652,0.2005,0.6706,0.0121,0.2595,2881.0519300619335,2651.0519300619335,230.0,0.9734794331430459,0,0,46
0,1771189893.5949209,890.8,223,0.288,0.4107,0.0225,0.0499,43.2606,41.0664,4.9894,0.0,0.0,0.0,3.09,1.16,1.93,None,0.08301711082458496,5.953,True,None,sfc_unique_p3_45,0,None,203.26,12.99,528.0,84,46,4,10,0,False,100.0,10.885217391304348,4.428478260869565,1.434782608695652,0.2005,0.6706,0.0121,0.2595,2881.0519300619335,2651.0519300619335,230.0,0.9734794331430459,0,0,46
0,1771189893.6368983,890.8,224,0.2858,0.4497,0.0279,0.0499,43.5483,44.9652,4.9894,0.0,0.0,0.0,1.79,1.18,0.61,None,0.12384271621704102,6.586,True,None,sfc_cache_p4_45,0,None,211.59,12.99,561.0,88,48,4,10,0,False,100.0,10.501041666666667,4.6468750000000005,1.375,0.195,0.6504,0.0119,0.2626,2899.9781024810636,2659.9781024810636,240.0,0.9713869852441173,0,0,48
0,1771189893.638077,890.8,224,0.2858,0.4497,0.0279,0.0499,43.5483,44.9652,4.9894,0.0,0.0,0.0,1.98,0.94,1.04,None,0.12384271621704102,6.396,True,None,sfc_unique_p4_45,0,None,211.59,12.99,561.0,88,48,4,10,0,False,100.0,10.501041666666667,4.6468750000000005,1.375,0.195,0.6504,0.0119,0.2626,2899.9781024810636,2659.9781024810636,240.0,0.9713869852441173,0,0,48
0,1771189916.569521,913.8,226,0.2891,0.4779,0.047,0.0499,44.6715,47.7875,4.9894,0.0,0.0,0.0,4.57,1.92,2.65,None,0.00014352798461914062,11.245,True,None,sfc_cache_p1_46,0,None,215.59,12.99,594.0,90,50,4,11,0,False,100.0,10.341,4.7410000000000005,1.32,0.1875,0.6319,0.0116,0.278,2913.597046916909,2663.597046916909,250.0,0.9687830167320673,0,1,49
0,1771189916.5706995,913.8,226,0.2891,0.4779,0.047,0.0499,44.6715,47.7875,4.9894,0.0,0.0,0.0,5.74,1.72,4.02,None,0.00014352798461914062,6.415,True,None,sfc_unique_p1_46,0,None,215.59,12.99,594.0,90,50,4,11,0,False,100.0,10.341,4.7410000000000005,1.32,0.1875,0.6319,0.0116,0.278,2913.597046916909,2663.597046916909,250.0,0.9687830167320673,0,1,49
0,1771189916.7185209,913.9,227,0.2929,0.4987,0.064,0.0499,45.7367,49.872,4.9894,0.0,0.0,0.0,3.1,1.19,1.91,None,0.05423617362976074,6.279,True,None,sfc_cache_p2_46,0,None,223.92,12.99,627.0,93,52,4,11,0,False,100.0,10.180384615384614,4.757499999999999,1.2692307692307692,0.1823,0.6605,0.0114,0.2805,2937.3366835056727,2677.3366835056727,260.0,0.9654934213145736,0,2,50
0,1771189916.719663,913.9,227,0.2929,0.4987,0.064,0.0499,45.7367,49.872,4.9894,0.0,0.0,0.0,5.39,1.57,3.81,None,0.05423617362976074,5.845,True,None,sfc_unique_p2_46,0,None,223.92,12.99,627.0,93,52,4,11,0,False,100.0,10.180384615384614,4.757499999999999,1.2692307692307692,0.1823,0.6605,0.0114,0.2805,2937.3366835056727,2677.3366835056727,260.0,0.9654934213145736,0,2,50
0,1771189916.7622492,914.0,228,0.2984,0.5054,0.0794,0.0499,47.4077,50.5433,4.9894,0.0,0.0,0.0,4.63,1.51,3.12,None,0.203230619430542,6.291,True,None,sfc_cache_p3_46,0,None,232.25,12.99,660.0,96,54,4,11,0,False,100.0,10.161481481481482,4.6429629629629625,1.2222222222222223,0.1784,0.6553,0.0112,0.2802,2954.858738915052,2684.858738915052,270.0,0.9641150521474685,0,2,52
0,1771189916.7634938,914.0,228,0.2984,0.5054,0.0794,0.0499,47.4077,50.5433,4.9894,0.0,0.0,0.0,5.08,1.85,3.23,None,0.203230619430542,6.117,True,None,sfc_unique_p3_46,0,None,232.25,12.99,660.0,96,54,4,11,0,False,100.0,10.161481481481482,4.6429629629629625,1.2222222222222223,0.1784,0.6553,0.0112,0.2802,2954.858738915052,2684.858738915052,270.0,0.9641150521474685,0,2,52
0,1771189916.8055623,914.0,229,0.3067,0.5088,0.0893,0.0499,49.222,50.88,4.9894,0.0,0.0,0.0,4.56,1.92,2.65,None,0.2470717430114746,6.279,True,None,sfc_cache_p4_46,0,None,240.58,12.99,693.0,100,56,4,11,0,False,100.0,10.17357142857143,4.506964285714285,1.1785714285714286,0.1718,0.6583,0.0109,0.2748,2967.530738915052,2687.530738915052,280.0,0.9607294526929164,0,3,53
0,1771189916.8067749,914.0,229,0.3067,0.5088,0.0893,0.0499,49.222,50.88,4.9894,0.0,0.0,0.0,4.63,2.28,2.35,None,0.2470717430114746,5.882,True,None,sfc_unique_p4_46,0,None,240.58,12.99,693.0,100,56,4,11,0,False,100.0,10.17357142857143,4.506964285714285,1.1785714285714286,0.1718,0.6583,0.0109,0.2748,2967.530738915052,2687.530738915052,280.0,0.9607294526929164,0,3,53
0,1771189935.5926192,932.8,231,0.2341,0.3683,0.0097,0.0249,33.9004,36.835,2.4947,0.0,0.0,0.0,4.2,2.25,1.94,None,0.00012803077697753906,6.335,True,None,sfc_cache_p1_47,0,None,207.58999999999997,12.99,528.0,82,42,4,9,0,False,100.0,9.342380952380953,4.350476190476191,0.7857142857142857,0.1605,0.477,0.0312,0.1726,2753.7942650382524,2543.7942650382524,210.0,0.9719293982591143,0,0,42
0,1771189935.5935872,932.8,231,0.2341,0.3683,0.0097,0.0249,33.9004,36.835,2.4947,0.0,0.0,0.0,5.55,2.7,2.84,None,0.00012803077697753906,5.972,True,None,sfc_unique_p1_47,0,None,207.58999999999997,12.99,528.0,82,42,4,9,0,False,100.0,9.342380952380953,4.350476190476191,0.7857142857142857,0.1605,0.477,0.0312,0.1726,2753.7942650382524,2543.7942650382524,210.0,0.9719293982591143,0,0,42
0,1771189935.6327,932.8,232,0.244,0.3683,0.0173,0.0249,35.859,36.835,2.4947,0.0,0.0,0.0,2.73,1.53,1.21,None,0.040964365005493164,5.995,True,None,sfc_cache_p2_47,0,None,215.92,12.99,561.0,85,44,4,9,0,False,100.0,9.432954545454546,4.152727272727272,0.75,0.1507,0.477,0.0305,0.1891,2763.7942650382524,2543.7942650382524,220.0,0.9710490089357137,0,0,44
0,1771189935.6336408,932.8,232,0.244,0.3683,0.0173,0.0249,35.859,36.835,2.4947,0.0,0.0,0.0,5.34,2.5,2.84,None,0.040964365005493164,5.817,True,None,sfc_unique_p2_47,0,None,215.92,12.99,561.0,85,44,4,9,0,False,100.0,9.432954545454546,4.152727272727272,0.75,0.1507,0.477,0.0305,0.1891,2763.7942650382524,2543.7942650382524,220.0,0.9710490089357137,0,0,44
0,1771189935.7736442,933.0,233,0.2517,0.3717,0.029,0.0249,37.6733,37.1717,2.4947,0.0,0.0,0.0,4.78,1.17,3.61,None,0.08098292350769043,5.976,True,None,sfc_cache_p3_47,0,None,224.25,12.99,594.0,89,46,4,9,0,False,100.0,9.479347826086956,4.008478260869565,0.717391304347826,0.1485,0.4758,0.0299,0.2065,2777.9731847101298,2547.9731847101298,230.0,0.9692937506612137,0,0,46
0,1771189935.7747362,933.0,233,0.2517,0.3717,0.029,0.0249,37.6733,37.1717,2.4947,0.0,0.0,0.0,5.07,2.55,2.53,None,0.08098292350769043,6.351,True,None,sfc_unique_p3_47,0,None,224.25,12.99,594.0,89,46,4,9,0,False,100.0,9.479347826086956,4.008478260869565,0.717391304347826,0.1485,0.4758,0.0299,0.2065,2777.9731847101298,2547.9731847101298,230.0,0.9692937506612137,0,0,46
0,1771189935.816721,933.0,234,0.2561,0.3892,0.0412,0.0249,38.8829,38.9195,2.4947,0.0,0.0,0.0,2.73,1.53,1.21,None,0.2220923900604248,6.536,True,None,sfc_cache_p4_47,0,None,232.58,12.99,627.0,93,48,4,9,0,False,100.0,9.376041666666667,4.022083333333334,0.6875,0.1418,0.4669,0.0292,0.2169,2787.9731847101298,2547.9731847101298,240.0,0.9680187434164319,0,0,48
