No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189789.726487,800.8,193,0.4311,0.8333,0.1078,0.2994,71.7439,83.3323,29.9365,0.0,0.0,0.0,5.3,2.62,2.69,None,0.1340622901916504,10.568,True,None,sfc_cache_p3_39,0,None,172.62,21.65,726.0,106,62,4,13,0,False,96.76375404530745,13.393548387096773,6.667258064516129,6.387096774193548,0.227,0.8531,0.1186,0.2555,3273.441079640533,2963.441079640533,310.0,0.9498344909493136,4,1,57
0,1771189789.7293625,800.8,193,0.4311,0.8333,0.1078,0.2994,71.7439,83.3323,29.9365,0.0,0.0,0.0,7.3,4.22,3.09,None,0.1340622901916504,10.671,True,None,sfc_unique_p3_39,0,None,172.62,21.65,726.0,106,62,4,13,0,False,96.7741935483871,13.393548387096773,6.667258064516129,6.387096774193548,0.227,0.8531,0.1186,0.2555,3273.441079640533,2963.441079640533,310.0,0.9498344909493136,4,1,57
0,1771189789.7970128,800.9,194,0.4281,0.8689,0.1345,0.2994,72.1759,86.8945,29.9365,0.0,0.0,0.0,6.5,3.31,3.19,None,0.20266175270080566,10.777,True,None,sfc_cache_p4_39,0,None,180.95,21.65,759.0,109,64,4,13,0,False,96.78456591639872,13.053125,6.735,6.1875,0.2225,0.8665,0.1165,0.2621,3293.211100092966,2973.211100092966,320.0,0.9458135550323474,6,1,57
0,1771189789.8000298,800.9,194,0.4281,0.8689,0.1345,0.2994,72.1759,86.8945,29.9365,0.0,0.0,0.0,6.7,1.5,5.2,None,0.20266175270080566,10.544,True,None,sfc_unique_p4_39,0,None,180.95,21.65,759.0,109,64,4,13,0,False,96.7948717948718,13.053125,6.735,6.1875,0.2225,0.8665,0.1165,0.2621,3293.211100092966,2973.211100092966,320.0,0.9458135550323474,6,1,57
0,1771189820.6256986,831.7,196,0.406,0.7003,0.0132,0.1996,61.8653,70.0252,19.9577,0.0,0.0,0.0,3.74,2.18,1.56,None,0.00013518333435058594,10.866,True,None,sfc_cache_p1_40,0,None,160.62,21.65,627.0,92,50,4,11,0,False,96.80511182108627,14.3212,6.9472000000000005,5.28,0.2716,0.9322,0.0828,0.197,3175.166412545019,2925.166412545019,250.0,0.9653118413251558,0,2,48
0,1771189820.628346,831.7,196,0.406,0.7003,0.0132,0.1996,61.8653,70.0252,19.9577,0.0,0.0,0.0,4.33,2.34,1.99,None,0.00013518333435058594,10.19,True,None,sfc_unique_p1_40,0,None,160.62,21.65,627.0,92,50,4,11,0,False,96.81528662420382,14.3212,6.9472000000000005,5.28,0.2716,0.9322,0.0828,0.197,3175.166412545019,2925.166412545019,250.0,0.9653118413251558,0,2,48
0,1771189820.694134,831.7,197,0.4106,0.7036,0.027,0.1996,63.6796,70.3619,19.9577,0.0,0.0,0.0,3.29,1.73,1.56,None,0.06047964096069336,10.453,True,None,sfc_cache_p2_40,0,None,168.95,21.65,660.0,96,52,4,11,0,False,96.82539682539682,14.174230769230768,6.712115384615384,5.076923076923077,0.2652,0.9339,0.0812,0.1965,3195.360467954398,2935.360467954398,260.0,0.9606750017067939,1,3,48
0,1771189820.6966197,831.8,197,0.4106,0.7036,0.027,0.1996,63.6796,70.3619,19.9577,0.0,0.0,0.0,7.07,4.21,2.86,None,0.06047964096069336,10.307,True,None,sfc_unique_p2_40,0,None,168.95,21.65,660.0,96,52,4,11,0,False,96.83544303797468,14.174230769230768,6.712115384615384,5.076923076923077,0.2652,0.9339,0.0812,0.1965,3195.360467954398,2935.360467954398,260.0,0.9606750017067939,1,3,48
0,1771189820.7643323,831.8,198,0.4102,0.7251,0.0447,0.1996,64.7164,72.5129,19.9577,0.0,0.0,0.0,3.29,1.73,1.56,None,0.1287674903869629,10.842,True,None,sfc_cache_p3_40,0,None,177.28,21.65,693.0,100,54,4,11,0,False,96.84542586750788,13.87148148148148,6.6611111111111105,4.888888888888889,0.2593,0.9429,0.0796,0.1931,3222.7347146654333,2952.7347146654333,270.0,0.9564548731108382,2,4,48
0,1771189820.76704,831.8,198,0.4102,0.7251,0.0447,0.1996,64.7164,72.5129,19.9577,0.0,0.0,0.0,5.64,2.55,3.09,None,0.1287674903869629,10.593,True,None,sfc_unique_p3_40,0,None,177.28,21.65,693.0,100,54,4,11,0,False,96.85534591194968,13.87148148148148,6.6611111111111105,4.888888888888889,0.2593,0.9429,0.0796,0.1931,3222.7347146654333,2952.7347146654333,270.0,0.9564548731108382,2,4,48
0,1771189820.837404,831.9,199,0.4051,0.7641,0.0626,0.1996,65.0041,76.4117,19.9577,0.0,0.0,0.0,5.59,3.17,2.42,None,0.19926071166992188,11.156,True,None,sfc_cache_p4_40,0,None,185.61,21.65,726.0,104,56,4,11,0,False,96.86520376175548,13.435535714285715,6.768571428571429,4.714285714285714,0.2531,0.9627,0.078,0.1975,3269.977246781205,2989.977246781205,280.0,0.9533643113609092,3,4,49
0,1771189820.8402696,831.9,199,0.4051,0.7641,0.0626,0.1996,65.0041,76.4117,19.9577,0.0,0.0,0.0,6.05,2.3,3.75,None,0.19926071166992188,10.928,True,None,sfc_unique_p4_40,0,None,185.61,21.65,726.0,104,56,4,11,0,False,96.875,13.435535714285715,6.768571428571429,4.714285714285714,0.2531,0.9627,0.078,0.1975,3269.977246781205,2989.977246781205,280.0,0.9533643113609092,3,4,49
0,1771189841.6642582,852.7,201,0.3593,0.6909,0.012,0.0748,55.3277,69.0878,7.4841,0.0,0.0,0.0,3.33,2.55,0.77,None,0.0001380443572998047,10.763,True,None,sfc_cache_p1_41,0,None,181.61,21.65,660.0,99,50,4,10,0,False,96.88473520249221,12.8078,6.8542,1.98,0.2596,0.9292,0.0141,0.1881,3168.3811650748803,2918.3811650748803,250.0,0.9659110697055914,0,2,48
0,1771189841.666821,852.7,201,0.3593,0.6909,0.012,0.0748,55.3277,69.0878,7.4841,0.0,0.0,0.0,6.39,4.22,2.17,None,0.0001380443572998047,10.596,True,None,sfc_unique_p1_41,0,None,181.61,21.65,660.0,99,50,4,10,0,False,96.8944099378882,12.8078,6.8542,1.98,0.2596,0.9292,0.0141,0.1881,3168.3811650748803,2918.3811650748803,250.0,0.9659110697055914,0,2,48
0,1771189841.7309544,852.8,202,0.365,0.6976,0.025,0.0748,56.9986,69.7591,7.4841,0.0,0.0,0.0,3.71,2.3,1.41,None,0.05791020393371582,10.386,True,None,sfc_cache_p2_41,0,None,189.94,21.65,693.0,103,52,4,10,0,False,96.90402476780186,12.687115384615385,6.654615384615385,1.9038461538461537,0.2528,0.9284,0.0138,0.199,3187.023170956323,2927.023170956323,260.0,0.9642415086858533,0,2,50
0,1771189841.733448,852.8,202,0.365,0.6976,0.025,0.0748,56.9986,69.7591,7.4841,0.0,0.0,0.0,5.15,2.43,2.73,None,0.05791020393371582,10.173,True,None,sfc_unique_p2_41,0,None,189.94,21.65,693.0,103,52,4,10,0,False,96.91358024691358,12.687115384615385,6.654615384615385,1.9038461538461537,0.2528,0.9284,0.0138,0.199,3187.023170956323,2927.023170956323,260.0,0.9642415086858533,0,2,50
0,1771189841.7978559,852.9,203,0.3664,0.7151,0.0369,0.0748,58.2081,71.5069,7.4841,0.0,0.0,0.0,2.76,2.22,0.54,None,0.12444925308227539,10.331,True,None,sfc_cache_p3_41,0,None,198.27,21.65,726.0,107,54,4,10,0,False,96.92307692307692,12.476481481481482,6.5687037037037035,1.8333333333333333,0.2451,0.9271,0.0136,0.2025,3200.8943314577937,2930.8943314577937,270.0,0.9612642942402734,1,2,51
0,1771189841.8004367,852.9,203,0.3664,0.7151,0.0369,0.0748,58.2081,71.5069,7.4841,0.0,0.0,0.0,4.56,2.49,2.07,None,0.12444925308227539,10.641,True,None,sfc_unique_p3_41,0,None,198.27,21.65,726.0,107,54,4,10,0,False,96.93251533742331,12.476481481481482,6.5687037037037035,1.8333333333333333,0.2451,0.9271,0.0136,0.2025,3200.8943314577937,2930.8943314577937,270.0,0.9612642942402734,1,2,51
0,1771189841.8415203,852.9,204,0.374,0.7184,0.0537,0.0748,60.0225,71.8436,7.4841,0.0,0.0,0.0,2.6,1.73,0.88,None,0.19150304794311523,6.032,True,None,sfc_cache_p4_41,0,None,206.6,21.65,759.0,110,56,4,10,0,False,96.94189602446484,12.405892857142858,6.363928571428572,1.7678571428571428,0.2494,0.9281,0.0133,0.2138,3225.3301015651728,2945.3301015651728,280.0,0.9571079107400964,2,3,51
0,1771189841.842869,852.9,204,0.374,0.7184,0.0537,0.0748,60.0225,71.8436,7.4841,0.0,0.0,0.0,9.97,6.36,3.61,None,0.19150304794311523,5.837,True,None,sfc_unique_p4_41,0,None,206.6,21.65,759.0,110,56,4,10,0,False,96.95121951219512,12.405892857142858,6.363928571428572,1.7678571428571428,0.2494,0.9281,0.0133,0.2138,3225.3301015651728,2945.3301015651728,280.0,0.9571079107400964,2,3,51
0,1771189852.7087529,863.8,206,0.3351,0.668,0.0121,0.0499,51.7854,66.8037,4.9894,0.0,0.0,0.0,3.6,2.26,1.34,None,0.00013780593872070312,10.679,True,None,sfc_cache_p1_42,0,None,186.26999999999998,21.65,627.0,100,50,4,11,0,False,96.96048632218846,11.9878,6.6276,1.32,0.2476,0.8956,0.0062,0.2142,3087.09550501608,2837.09550501608,250.0,0.9663567291054015,0,1,49
0,1771189852.711193,863.8,206,0.3351,0.668,0.0121,0.0499,51.7854,66.8037,4.9894,0.0,0.0,0.0,6.14,4.06,2.08,None,0.00013780593872070312,10.78,True,None,sfc_unique_p1_42,0,None,186.26999999999998,21.65,627.0,100,50,4,11,0,False,96.96969696969697,11.9878,6.6276,1.32,0.2476,0.8956,0.0062,0.2142,3087.09550501608,2837.09550501608,250.0,0.9663567291054015,0,1,49
0,1771189852.7762966,863.8,207,0.343,0.668,0.023,0.0499,53.744,66.8037,4.9894,0.0,0.0,0.0,3.61,2.3,1.31,None,0.057874202728271484,10.884,True,None,sfc_cache_p2_42,0,None,194.6,21.65,660.0,104,52,4,11,0,False,96.97885196374622,11.962692307692306,6.372692307692308,1.2692307692307692,0.2386,0.8956,0.0061,0.2244,3098.4912641864876,2838.4912641864876,260.0,0.964373204284709,0,1,51
0,1771189852.7787542,863.8,207,0.343,0.668,0.023,0.0499,53.744,66.8037,4.9894,0.0,0.0,0.0,6.03,3.39,2.64,None,0.057874202728271484,10.663,True,None,sfc_unique_p2_42,0,None,194.6,21.65,660.0,104,52,4,11,0,False,96.98795180722891,11.962692307692306,6.372692307692308,1.2692307692307692,0.2386,0.8956,0.0061,0.2244,3098.4912641864876,2838.4912641864876,260.0,0.964373204284709,0,1,51
0,1771189852.8436997,863.9,208,0.3518,0.668,0.0364,0.0499,55.7026,66.8037,4.9894,0.0,0.0,0.0,3.53,2.22,1.31,None,0.12543702125549316,10.656,True,None,sfc_cache_p3_42,0,None,202.93,21.65,693.0,108,54,4,11,0,False,96.996996996997,11.939444444444446,6.136666666666667,1.2222222222222223,0.2295,0.8956,0.006,0.2261,3108.4912641864876,2838.4912641864876,270.0,0.9626289407288214,0,1,53
0,1771189852.8462179,863.9,208,0.3518,0.668,0.0364,0.0499,55.7026,66.8037,4.9894,0.0,0.0,0.0,6.13,3.46,2.67,None,0.12543702125549316,10.612,True,None,sfc_unique_p3_42,0,None,202.93,21.65,693.0,108,54,4,11,0,False,97.0059880239521,11.939444444444446,6.136666666666667,1.2222222222222223,0.2295,0.8956,0.006,0.2261,3108.4912641864876,2838.4912641864876,270.0,0.9626289407288214,0,1,53
0,1771189852.9117248,864.0,209,0.3536,0.7016,0.0675,0.0748,56.9416,70.1623,7.4841,0.0,0.0,0.0,8.82,6.51,2.31,None,0.19293642044067383,10.843,True,None,sfc_cache_p4_42,0,None,202.93,21.65,693.0,109,56,4,11,0,False,97.01492537313433,11.769107142857143,6.215000000000001,1.7678571428571428,0.2232,0.8971,0.0118,0.238,3131.0286423013304,2851.0286423013304,280.0,0.959645320951635,0,3,53
0,1771189852.9142861,864.0,209,0.3536,0.7016,0.0675,0.0748,56.9416,70.1623,7.4841,0.0,0.0,0.0,7.39,1.4,5.98,None,0.19293642044067383,10.794,True,None,sfc_unique_p4_42,0,None,202.93,21.65,693.0,109,56,4,11,0,False,97.02380952380952,11.769107142857143,6.215000000000001,1.7678571428571428,0.2232,0.8971,0.0118,0.238,3131.0286423013304,2851.0286423013304,280.0,0.959645320951635,0,3,53
0,1771189877.7356036,888.8,211,0.3426,0.6693,0.0094,0.0748,52.766,66.9348,7.4841,0.0,0.0,0.0,3.18,1.71,1.47,None,0.0001404285430908203,6.246,True,None,sfc_cache_p1_43,0,None,186.26999999999998,21.65,627.0,102,50,4,11,0,False,97.03264094955489,12.2148,6.640599999999999,1.98,0.2361,0.9178,0.0183,0.1906,3098.8745548062275,2848.8745548062275,250.0,0.9659561344037724,0,0,50
0,1771189877.7369144,888.8,211,0.3426,0.6693,0.0094,0.0748,52.766,66.9348,7.4841,0.0,0.0,0.0,5.6,3.7,1.9,None,0.0001404285430908203,6.003,True,None,sfc_unique_p1_43,0,None,186.26999999999998,21.65,627.0,102,50,4,11,0,False,97.0414201183432,12.2148,6.640599999999999,1.98,0.2361,0.9178,0.0183,0.1906,3098.8745548062275,2848.8745548062275,250.0,0.9659561344037724,0,0,50
0,1771189877.7754579,888.8,212,0.3551,0.6693,0.0246,0.0998,55.4443,66.9348,9.9788,0.0,0.0,0.0,5.38,2.69,2.7,None,0.048661231994628906,6.16,True,None,sfc_cache_p2_43,0,None,186.26999999999998,21.65,627.0,104,52,4,11,0,False,97.05014749262537,12.341153846153846,6.385192307692307,2.5384615384615383,0.2292,0.9178,0.0218,0.22,3113.3069956048657,2853.3069956048657,260.0,0.9635337474622028,0,1,51
0,1771189877.7767792,888.8,212,0.3551,0.6693,0.0246,0.0998,55.4443,66.9348,9.9788,0.0,0.0,0.0,5.69,3.79,1.9,None,0.048661231994628906,6.045,True,None,sfc_unique_p2_43,0,None,186.26999999999998,21.65,627.0,104,52,4,11,0,False,97.05882352941177,12.341153846153846,6.385192307692307,2.5384615384615383,0.2292,0.9178,0.0218,0.22,3113.3069956048657,2853.3069956048657,260.0,0.9635337474622028,0,1,51
0,1771189877.8160274,888.9,213,0.3563,0.6969,0.0406,0.0998,56.596,69.6906,9.9788,0.0,0.0,0.0,4.21,1.85,2.36,None,0.08845853805541992,6.181,True,None,sfc_cache_p3_43,0,None,190.27,21.65,660.0,107,54,4,11,0,False,97.0674486803519,12.130925925925927,6.401851851851852,2.4444444444444446,0.2226,0.9122,0.0214,0.2308,3123.3069956048657,2853.3069956048657,270.0,0.9625418756180499,0,1,53
0,1771189877.8173752,888.9,213,0.3563,0.6969,0.0406,0.0998,56.596,69.6906,9.9788,0.0,0.0,0.0,3.17,1.27,1.9,None,0.08845853805541992,5.947,True,None,sfc_unique_p3_43,0,None,190.27,21.65,660.0,107,54,4,11,0,False,97.07602339181285,12.130925925925927,6.401851851851852,2.4444444444444446,0.2226,0.9122,0.0214,0.2308,3123.3069956048657,2853.3069956048657,270.0,0.9625418756180499,0,1,53
0,1771189877.8561616,888.9,214,0.3624,0.7056,0.0545,0.0998,58.5546,70.5635,9.9788,0.0,0.0,0.0,7.07,3.66,3.41,None,0.12902593612670898,6.033,True,None,sfc_cache_p4_43,0,None,194.27,21.65,693.0,109,56,4,11,0,False,97.08454810495627,12.102500000000001,6.250535714285713,2.357142857142857,0.2169,0.909,0.021,0.2358,3134.549016057298,2854.549016057298,280.0,0.9598761127397373,1,1,54
0,1771189877.8574898,888.9,214,0.3624,0.7056,0.0545,0.0998,58.5546,70.5635,9.9788,0.0,0.0,0.0,5.6,3.7,1.9,None,0.12902593612670898,5.869,True,None,sfc_unique_p4_43,0,None,194.27,21.65,693.0,109,56,4,11,0,False,97.09302325581395,12.102500000000001,6.250535714285713,2.357142857142857,0.2169,0.909,0.021,0.2358,3134.549016057298,2854.549016057298,280.0,0.9598761127397373,1,1,54
0,1771189897.96641,909.0,216,0.2793,0.5269,0.0062,0.0249,41.0445,52.6882,2.4947,0.0,0.0,0.0,2.14,1.19,0.95,None,0.0001456737518310547,10.925,True,None,sfc_cache_p1_44,0,None,174.26999999999998,12.99,528.0,89,42,4,10,0,False,97.10144927536231,11.311190476190475,6.222857142857143,0.7857142857142857,0.2268,0.8443,0.0028,0.1875,2906.446435564497,2696.446435564497,210.0,0.9727755371879893,0,0,42
0,1771189897.968461,909.0,216,0.2793,0.5269,0.0062,0.0249,41.0445,52.6882,2.4947,0.0,0.0,0.0,1.69,0.31,1.38,None,0.0001456737518310547,10.288,True,None,sfc_unique_p1_44,0,None,174.26999999999998,12.99,528.0,89,42,4,10,0,False,97.10982658959537,11.311190476190475,6.222857142857143,0.7857142857142857,0.2268,0.8443,0.0028,0.1875,2906.446435564497,2696.446435564497,210.0,0.9727755371879893,0,0,42
0,1771189898.0293837,909.1,217,0.289,0.537,0.0207,0.0249,42.9453,53.6962,2.4947,0.0,0.0,0.0,3.36,2.07,1.28,None,0.2449359893798828,10.702,True,None,sfc_cache_p2_44,0,None,178.27,12.99,561.0,91,44,4,10,0,False,97.11815561959655,11.297045454545454,6.053636363636364,0.75,0.2266,0.8473,0.0027,0.2157,2941.597819560782,2721.597819560782,220.0,0.9681946206516661,1,1,42
0,1771189898.0314643,909.1,217,0.289,0.537,0.0207,0.0249,42.9453,53.6962,2.4947,0.0,0.0,0.0,5.3,3.76,1.55,None,0.2449359893798828,10.338,True,None,sfc_unique_p2_44,0,None,178.27,12.99,561.0,91,44,4,10,0,False,97.12643678160919,11.297045454545454,6.053636363636364,0.75,0.2266,0.8473,0.0027,0.2157,2941.597819560782,2721.597819560782,220.0,0.9681946206516661,1,1,42
0,1771189898.0932083,909.1,218,0.2849,0.5827,0.0269,0.0249,42.9453,58.2663,2.4947,0.0,0.0,0.0,2.14,1.19,0.95,None,0.30794811248779297,10.422,True,None,sfc_cache_p3_44,0,None,182.27,17.32,594.0,95,46,4,10,0,False,97.134670487106,10.80586956521739,6.283260869565217,0.717391304347826,0.2202,0.8376,0.0026,0.2251,2964.2348726485397,2734.2348726485397,230.0,0.96662678373236,1,1,44
0,1771189898.0953305,909.1,218,0.2849,0.5827,0.0269,0.0249,42.9453,58.2663,2.4947,0.0,0.0,0.0,1.69,0.31,1.38,None,0.30794811248779297,10.317,True,None,sfc_unique_p3_44,0,None,182.27,17.32,594.0,95,46,4,10,0,False,97.14285714285714,10.80586956521739,6.283260869565217,0.717391304347826,0.2202,0.8376,0.0026,0.2251,2964.2348726485397,2734.2348726485397,230.0,0.96662678373236,1,1,44
0,1771189898.1576498,909.2,219,0.2919,0.5927,0.0441,0.0249,44.4719,59.2743,2.4947,0.0,0.0,0.0,2.14,1.19,0.95,None,0.3718702793121338,10.475,True,None,sfc_cache_p4_44,0,None,186.27,21.65,627.0,99,48,4,10,0,False,97.15099715099716,10.72375,6.125624999999999,0.6875,0.2123,0.8312,0.0026,0.2452,2980.1800155056826,2740.1800155056826,240.0,0.9641081222231254,1,2,45
0,1771189898.1597123,909.2,219,0.2919,0.5927,0.0441,0.0249,44.4719,59.2743,2.4947,0.0,0.0,0.0,5.76,3.18,2.58,None,0.3718702793121338,10.387,True,None,sfc_unique_p4_44,0,None,186.27,21.65,627.0,99,48,4,10,0,False,97.1590909090909,10.72375,6.125624999999999,0.6875,0.2123,0.8312,0.0026,0.2452,2980.1800155056826,2740.1800155056826,240.0,0.9641081222231254,1,2,45
0,1771189918.0092869,929.1,221,0.2695,0.4852,0.0075,0.0249,39.6043,48.5233,2.4947,0.0,0.0,0.0,3.68,1.79,1.89,None,0.00014734268188476562,11.039,True,None,sfc_cache_p1_45,0,None,178.27,21.65,528.0,91,42,4,11,0,False,97.16713881019831,10.914285714285715,5.730952380952381,0.7857142857142857,0.2176,0.6302,0.0004,0.2062,2850.6384444131836,2640.6384444131836,210.0,0.9677937561159131,0,1,41
0,1771189918.011216,929.1,221,0.2695,0.4852,0.0075,0.0249,39.6043,48.5233,2.4947,0.0,0.0,0.0,8.51,7.06,1.45,None,0.00014734268188476562,10.488,True,None,sfc_unique_p1_45,0,None,178.27,21.65,528.0,91,42,4,11,0,False,97.17514124293785,10.914285714285715,5.730952380952381,0.7857142857142857,0.2176,0.6302,0.0004,0.2062,2850.6384444131836,2640.6384444131836,210.0,0.9677937561159131,0,1,41
0,1771189918.0709736,929.1,222,0.2772,0.5027,0.0306,0.0249,41.188,50.2711,2.4947,0.0,0.0,0.0,5.78,4.54,1.25,None,0.06292319297790527,10.514,True,None,sfc_cache_p2_45,0,None,182.27,21.65,561.0,93,44,4,11,0,False,97.1830985915493,10.834772727272728,5.6675,0.75,0.2083,0.6699,0.0004,0.2544,2888.283660324034,2668.283660324034,220.0,0.9648364064012313,1,1,42
0,1771189918.0728276,929.1,222,0.2772,0.5027,0.0306,0.0249,41.188,50.2711,2.4947,0.0,0.0,0.0,8.76,3.49,5.27,None,0.06292319297790527,10.476,True,None,sfc_unique_p2_45,0,None,182.27,21.65,561.0,93,44,4,11,0,False,97.19101123595506,10.834772727272728,5.6675,0.75,0.2083,0.6699,0.0004,0.2544,2888.283660324034,2668.283660324034,220.0,0.9648364064012313,1,1,42
0,1771189918.3092399,929.4,223,0.2862,0.5114,0.0422,0.0249,43.1466,51.144,2.4947,0.0,0.0,0.0,3.22,2.09,1.13,None,0.12452197074890137,10.426,True,None,sfc_cache_p3_45,0,None,186.27,21.65,594.0,96,46,4,11,0,False,97.19887955182072,10.856521739130434,5.515217391304348,0.717391304347826,0.2012,0.6768,0.0004,0.2738,2919.4311309942086,2689.4311309942086,230.0,0.9608122069370092,2,1,43
0,1771189918.3112555,929.4,223,0.2862,0.5114,0.0422,0.0249,43.1466,51.144,2.4947,0.0,0.0,0.0,5.88,3.53,2.35,None,0.12452197074890137,10.882,True,None,sfc_unique_p3_45,0,None,186.27,21.65,594.0,96,46,4,11,0,False,97.20670391061452,10.856521739130434,5.515217391304348,0.717391304347826,0.2012,0.6768,0.0004,0.2738,2919.4311309942086,2689.4311309942086,230.0,0.9608122069370092,2,1,43
0,1771189918.3723545,929.4,224,0.2945,0.5182,0.0577,0.0249,45.1916,51.8153,2.4947,0.0,0.0,0.0,4.65,2.62,2.02,None,0.3629953861236572,10.63,True,None,sfc_cache_p4_45,0,None,190.27,21.65,627.0,99,48,4,11,0,False,97.21448467966573,10.897291666666668,5.354791666666666,0.6875,0.1926,0.679,0.0004,0.2837,2934.7591309942086,2694.7591309942086,240.0,0.9567342789866258,3,2,43
0,1771189918.3744292,929.4,224,0.2945,0.5182,0.0577,0.0249,45.1916,51.8153,2.4947,0.0,0.0,0.0,5.51,3.5,2.01,None,0.3629953861236572,10.517,True,None,sfc_unique_p4_45,0,None,190.27,21.65,627.0,99,48,4,11,0,False,97.22222222222221,10.897291666666668,5.354791666666666,0.6875,0.1926,0.679,0.0004,0.2837,2934.7591309942086,2694.7591309942086,240.0,0.9567342789866258,3,2,43
0,1771189937.0589988,948.1,226,0.2887,0.4375,0.0171,0.0249,41.9673,43.7476,2.4947,0.0,0.0,0.0,4.95,1.35,3.6,None,0.00014901161193847656,11.286,True,None,sfc_cache_p1_46,0,None,177.94,21.65,495.0,90,42,4,11,0,False,97.22991689750693,11.56547619047619,5.166904761904762,0.7857142857142857,0.2094,0.7887,0.002,0.2307,2853.8562754722893,2643.8562754722893,210.0,0.9689706626573334,1,0,41
0,1771189937.0613136,948.1,226,0.2887,0.4375,0.0171,0.0249,41.9673,43.7476,2.4947,0.0,0.0,0.0,6.77,5.05,1.72,None,0.00014901161193847656,11.218,True,None,sfc_unique_p1_46,0,None,177.94,21.65,495.0,90,42,4,11,0,False,97.23756906077348,11.56547619047619,5.166904761904762,0.7857142857142857,0.2094,0.7887,0.002,0.2307,2853.8562754722893,2643.8562754722893,210.0,0.9689706626573334,1,0,41
0,1771189937.126974,948.2,227,0.3017,0.4408,0.0301,0.0499,44.5013,44.0843,4.9894,0.0,0.0,0.0,3.56,2.07,1.48,None,0.06738162040710449,11.032,True,None,sfc_cache_p2_46,0,None,177.94,21.65,495.0,91,44,4,11,0,False,97.2451790633609,11.706363636363637,4.97,1.5,0.1992,0.7834,0.0038,0.2394,2874.4456579208268,2654.4456579208268,220.0,0.9659501140670247,1,2,41
0,1771189937.1290517,948.2,227,0.3017,0.4408,0.0301,0.0499,44.5013,44.0843,4.9894,0.0,0.0,0.0,4.81,3.6,1.21,None,0.06738162040710449,11.177,True,None,sfc_unique_p2_46,0,None,177.94,21.65,495.0,91,44,4,11,0,False,97.25274725274726,11.706363636363637,4.97,1.5,0.1992,0.7834,0.0038,0.2394,2874.4456579208268,2654.4456579208268,220.0,0.9659501140670247,1,2,41
0,1771189937.369859,948.4,228,0.3104,0.4496,0.0427,0.0499,46.4599,44.9572,4.9894,0.0,0.0,0.0,7.31,3.65,3.66,None,0.13507390022277832,11.235,True,None,sfc_cache_p3_46,0,None,181.94,21.65,528.0,94,46,4,11,0,False,97.26027397260275,11.690217391304348,4.84804347826087,1.434782608695652,0.1966,0.7754,0.0037,0.2584,2904.311140995145,2674.311140995145,230.0,0.961550733097481,2,2,42
0,1771189937.3718126,948.4,228,0.3104,0.4496,0.0427,0.0499,46.4599,44.9572,4.9894,0.0,0.0,0.0,5.22,3.64,1.58,None,0.13507390022277832,11.113,True,None,sfc_unique_p3_46,0,None,181.94,21.65,528.0,94,46,4,11,0,False,97.26775956284153,11.690217391304348,4.84804347826087,1.434782608695652,0.1966,0.7754,0.0037,0.2584,2904.311140995145,2674.311140995145,230.0,0.961550733097481,2,2,42
0,1771189937.434991,948.5,229,0.3174,0.4597,0.063,0.0499,48.3606,45.9651,4.9894,0.0,0.0,0.0,3.54,2.06,1.48,None,0.3774750232696533,10.788,True,None,sfc_cache_p4_46,0,None,185.94,21.65,561.0,96,48,4,11,0,False,97.27520435967303,11.661458333333334,4.750208333333333,1.375,0.2013,0.7917,0.0036,0.2615,2935.9006922509525,2695.9006922509525,240.0,0.9556379816357382,4,2,42
0,1771189937.436991,948.5,229,0.3174,0.4597,0.063,0.0499,48.3606,45.9651,4.9894,0.0,0.0,0.0,11.07,7.09,3.98,None,0.3774750232696533,10.545,True,None,sfc_unique_p4_46,0,None,185.94,21.65,561.0,96,48,4,11,0,False,97.28260869565217,11.661458333333334,4.750208333333333,1.375,0.2013,0.7917,0.0036,0.2615,2935.9006922509525,2695.9006922509525,240.0,0.9556379816357382,4,2,42
0,1771189955.0708725,966.1,231,0.2834,0.4066,0.0104,0.0249,41.5059,40.6552,2.4947,0.0,0.0,0.0,3.67,2.09,1.58,None,0.0001289844512939453,6.593,True,None,sfc_cache_p1_47,0,None,165.28,21.65,429.0,86,42,4,11,0,False,97.289972899729,11.438333333333334,4.801666666666667,0.7857142857142857,0.1871,0.7605,0.0019,0.2214,2806.0766536613305,2596.0766536613305,210.0,0.9685243348022754,1,0,41
