No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189803.460199,795.6,194,0.2554,0.3495,0.0282,0.0499,36.9804,34.9461,4.9894,0.0,0.0,0.0,6.29,3.3,2.98,None,0.1635911464691162,6.293,True,None,sfc_cache_p4_39,0,None,131.96,21.65,429.0,73,40,4,7,0,False,97.42765273311898,10.70075,4.33375,1.65,0.2213,0.5116,0.0,0.2204,2752.8460990229714,2552.8460990229714,200.0,0.9707304974867255,0,1,39
0,1771189803.4610906,795.6,194,0.2554,0.3495,0.0282,0.0499,36.9804,34.9461,4.9894,0.0,0.0,0.0,4.39,2.94,1.45,None,0.1635911464691162,5.866,True,None,sfc_unique_p4_39,0,None,131.96,21.65,429.0,73,40,4,7,0,False,97.43589743589743,10.70075,4.33375,1.65,0.2213,0.5116,0.0,0.2204,2752.8460990229714,2552.8460990229714,200.0,0.9707304974867255,0,1,39
0,1771189822.2665362,814.4,196,0.2614,0.3784,0.039,0.0748,38.5641,37.8369,7.4841,0.0,0.0,0.0,3.37,2.04,1.34,None,0.0001475811004638672,10.806,True,None,sfc_cache_p1_40,0,None,135.96,21.65,462.0,74,42,4,9,0,False,97.44408945686901,10.627619047619048,4.468809523809524,2.357142857142857,0.2087,0.56,0.0106,0.2145,2778.3823937141956,2568.3823937141956,210.0,0.9714967506876578,0,0,42
0,1771189822.2682934,814.4,196,0.2614,0.3784,0.039,0.0748,38.5641,37.8369,7.4841,0.0,0.0,0.0,3.94,2.23,1.72,None,0.0001475811004638672,10.733,True,None,sfc_unique_p1_40,0,None,135.96,21.65,462.0,74,42,4,9,0,False,97.45222929936305,10.627619047619048,4.468809523809524,2.357142857142857,0.2087,0.56,0.0106,0.2145,2778.3823937141956,2568.3823937141956,210.0,0.9714967506876578,0,0,42
0,1771189822.331032,814.5,197,0.2688,0.3817,0.0568,0.0748,40.3784,38.1736,7.4841,0.0,0.0,0.0,3.02,1.68,1.34,None,0.0655360221862793,10.712,True,None,sfc_cache_p2_40,0,None,144.29,21.65,495.0,77,44,4,9,0,False,97.46031746031746,10.621818181818183,4.303636363636364,2.25,0.2266,0.5638,0.0103,0.23,2804.3540910767456,2584.3540910767456,220.0,0.9685603394864084,0,1,43
0,1771189822.3327632,814.5,197,0.2688,0.3817,0.0568,0.0748,40.3784,38.1736,7.4841,0.0,0.0,0.0,10.7,7.83,2.87,None,0.0655360221862793,10.316,True,None,sfc_unique_p2_40,0,None,144.29,21.65,495.0,77,44,4,9,0,False,97.46835443037975,10.621818181818183,4.303636363636364,2.25,0.2266,0.5638,0.0103,0.23,2804.3540910767456,2584.3540910767456,220.0,0.9685603394864084,0,1,43
0,1771189822.3939655,814.6,198,0.2769,0.3851,0.0634,0.0748,42.1928,38.5102,7.4841,0.0,0.0,0.0,3.02,1.68,1.34,None,0.12999916076660156,10.611,True,None,sfc_cache_p3_40,0,None,152.62,21.65,528.0,81,46,4,9,0,False,97.47634069400631,10.616521739130436,4.152826086956522,2.152173913043478,0.2114,0.5673,0.0101,0.2252,2816.1634085198657,2586.1634085198657,230.0,0.9676774404827115,1,0,45
0,1771189822.3957317,814.6,198,0.2769,0.3851,0.0634,0.0748,42.1928,38.5102,7.4841,0.0,0.0,0.0,4.04,2.94,1.09,None,0.12999916076660156,10.106,True,None,sfc_unique_p3_40,0,None,152.62,21.65,528.0,81,46,4,9,0,False,97.48427672955975,10.616521739130436,4.152826086956522,2.152173913043478,0.2114,0.5673,0.0101,0.2252,2816.1634085198657,2586.1634085198657,230.0,0.9676774404827115,1,0,45
0,1771189822.4576998,814.6,199,0.2881,0.3851,0.0746,0.0748,44.5255,38.5102,7.4841,0.0,0.0,0.0,3.9,2.56,1.34,None,0.19301056861877441,10.682,True,None,sfc_cache_p4_40,0,None,156.62,21.65,561.0,84,48,4,9,0,False,97.4921630094044,10.736666666666666,3.979791666666667,2.0625,0.2024,0.5673,0.0099,0.2198,2838.4243588371537,2598.4243588371537,240.0,0.9654511614183313,1,0,47
0,1771189822.4594674,814.6,199,0.2881,0.3851,0.0746,0.0748,44.5255,38.5102,7.4841,0.0,0.0,0.0,5.3,2.81,2.49,None,0.19301056861877441,10.533,True,None,sfc_unique_p4_40,0,None,156.62,21.65,561.0,84,48,4,9,0,False,97.5,10.736666666666666,3.979791666666667,2.0625,0.2024,0.5673,0.0099,0.2198,2838.4243588371537,2598.4243588371537,240.0,0.9654511614183313,1,0,47
0,1771189840.4689775,832.6,201,0.2686,0.33,0.024,0.0499,39.7736,33.0007,4.9894,0.0,0.0,0.0,2.73,1.96,0.77,None,0.00013828277587890625,10.738,True,None,sfc_cache_p1_41,0,None,148.62,21.65,495.0,78,42,4,8,0,False,97.50778816199377,10.960952380952381,3.8976190476190475,1.5714285714285714,0.2125,0.5122,0.0038,0.187,2755.8620698729337,2545.8620698729337,210.0,0.9702964906605991,0,0,42
0,1771189840.470641,832.6,201,0.2686,0.33,0.024,0.0499,39.7736,33.0007,4.9894,0.0,0.0,0.0,3.48,1.6,1.89,None,0.00013828277587890625,10.176,True,None,sfc_unique_p1_41,0,None,148.62,21.65,495.0,78,42,4,8,0,False,97.51552795031056,10.960952380952381,3.8976190476190475,1.5714285714285714,0.2125,0.5122,0.0038,0.187,2755.8620698729337,2545.8620698729337,210.0,0.9702964906605991,0,0,42
0,1771189840.5312717,832.7,202,0.2778,0.33,0.0299,0.0499,41.7323,33.0007,4.9894,0.0,0.0,0.0,3.95,2.73,1.22,None,0.23186683654785156,10.643,True,None,sfc_cache_p2_41,0,None,156.95,21.65,528.0,81,44,4,8,0,False,97.52321981424149,10.977954545454544,3.7204545454545452,1.5,0.2152,0.5122,0.0037,0.2044,2782.6643555872192,2562.6643555872192,220.0,0.9674278132359725,0,2,42
0,1771189840.5329907,832.7,202,0.2778,0.33,0.0299,0.0499,41.7323,33.0007,4.9894,0.0,0.0,0.0,8.77,7.03,1.74,None,0.23186683654785156,10.2,True,None,sfc_unique_p2_41,0,None,156.95,21.65,528.0,81,44,4,8,0,False,97.53086419753086,10.977954545454544,3.7204545454545452,1.5,0.2152,0.5122,0.0037,0.2044,2782.6643555872192,2562.6643555872192,220.0,0.9674278132359725,0,2,42
0,1771189840.5940273,832.8,203,0.2882,0.33,0.0408,0.0499,44.065,33.0007,4.9894,0.0,0.0,0.0,4.15,2.04,2.11,None,0.29421186447143555,10.439,True,None,sfc_cache_p3_41,0,None,160.95,21.65,561.0,84,46,4,8,0,False,97.53846153846155,11.087608695652174,3.558695652173913,1.434782608695652,0.2012,0.5122,0.0036,0.2228,2792.6643555872192,2562.6643555872192,230.0,0.9659706027852688,0,2,44
0,1771189840.5957413,832.8,203,0.2882,0.33,0.0408,0.0499,44.065,33.0007,4.9894,0.0,0.0,0.0,4.82,2.27,2.55,None,0.29421186447143555,10.266,True,None,sfc_unique_p3_41,0,None,160.95,21.65,561.0,84,46,4,8,0,False,97.54601226993866,11.087608695652174,3.558695652173913,1.434782608695652,0.2012,0.5122,0.0036,0.2228,2792.6643555872192,2562.6643555872192,230.0,0.9659706027852688,0,2,44
0,1771189840.6560442,832.8,204,0.2969,0.3334,0.049,0.0499,45.8793,33.3374,4.9894,0.0,0.0,0.0,3.18,1.96,1.22,None,0.35697436332702637,10.372,True,None,sfc_cache_p4_41,0,None,169.28,21.65,594.0,87,48,4,8,0,False,97.55351681957187,11.063125,3.4452083333333334,1.375,0.1978,0.5162,0.0035,0.2357,2818.3603555872196,2578.3603555872196,240.0,0.9628104034359081,0,4,44
0,1771189840.6576743,832.8,204,0.2969,0.3334,0.049,0.0499,45.8793,33.3374,4.9894,0.0,0.0,0.0,8.85,6.8,2.05,None,0.35697436332702637,10.162,True,None,sfc_unique_p4_41,0,None,169.28,21.65,594.0,87,48,4,8,0,False,97.5609756097561,11.063125,3.4452083333333334,1.375,0.1978,0.5162,0.0035,0.2357,2818.3603555872196,2578.3603555872196,240.0,0.9628104034359081,0,4,44
0,1771189860.6903918,852.9,206,0.3292,0.3542,0.069,0.0748,51.5815,35.4218,7.4841,0.0,0.0,0.0,5.21,2.01,3.2,None,0.00013828277587890625,11.451,True,None,sfc_cache_p1_42,0,None,169.28,21.65,594.0,88,50,4,9,0,False,97.56838905775076,11.9406,3.5142,1.98,0.2161,0.534,0.0083,0.2621,2882.66824015409,2632.66824015409,250.0,0.9603471181010262,2,0,48
0,1771189860.6924138,852.9,206,0.3292,0.3542,0.069,0.0748,51.5815,35.4218,7.4841,0.0,0.0,0.0,11.59,8.14,3.45,None,0.00013828277587890625,11.144,True,None,sfc_unique_p1_42,0,None,169.28,21.65,594.0,88,50,4,9,0,False,97.57575757575758,11.9406,3.5142,1.98,0.2161,0.534,0.0083,0.2621,2882.66824015409,2632.66824015409,250.0,0.9603471181010262,2,0,48
0,1771189860.761514,852.9,207,0.3236,0.4086,0.0882,0.0748,51.5815,40.8648,7.4841,0.0,0.0,0.0,3.26,1.33,1.94,None,0.24485087394714355,10.952,True,None,sfc_cache_p2_42,0,None,173.28,21.65,627.0,90,52,4,9,0,False,97.58308157099698,11.481346153846154,3.898269230769231,1.9038461538461537,0.2104,0.5888,0.0081,0.2698,2932.2652065679576,2672.2652065679576,260.0,0.9599097483647543,2,0,50
0,1771189860.7636116,852.9,207,0.3236,0.4086,0.0882,0.0748,51.5815,40.8648,7.4841,0.0,0.0,0.0,2.57,0.85,1.72,None,0.24485087394714355,11.414,True,None,sfc_unique_p2_42,0,None,173.28,21.65,627.0,90,52,4,9,0,False,97.59036144578313,11.481346153846154,3.898269230769231,1.9038461538461537,0.2104,0.5888,0.0081,0.2698,2932.2652065679576,2672.2652065679576,260.0,0.9599097483647543,2,0,50
0,1771189860.8353353,853.0,208,0.3276,0.4187,0.0998,0.0748,53.1081,41.8728,7.4841,0.0,0.0,0.0,3.26,1.33,1.94,None,0.3161184787750244,11.52,True,None,sfc_cache_p3_42,0,None,177.28,25.98,660.0,94,54,4,9,0,False,97.5975975975976,11.383333333333335,3.8464814814814816,1.8333333333333333,0.2016,0.5959,0.0079,0.2756,2950.849977965574,2680.849977965574,270.0,0.9573651367167625,3,0,51
0,1771189860.837488,853.0,208,0.3276,0.4187,0.0998,0.0748,53.1081,41.8728,7.4841,0.0,0.0,0.0,6.06,3.8,2.25,None,0.3161184787750244,11.302,True,None,sfc_unique_p3_42,0,None,177.28,25.98,660.0,94,54,4,9,0,False,97.60479041916167,11.383333333333335,3.8464814814814816,1.8333333333333333,0.2016,0.5959,0.0079,0.2756,2950.849977965574,2680.849977965574,270.0,0.9573651367167625,3,0,51
0,1771189860.9079628,853.1,209,0.3296,0.4402,0.1184,0.0748,54.1449,44.0238,7.4841,0.0,0.0,0.0,4.54,1.91,2.62,None,0.38995838165283203,11.29,True,None,sfc_cache_p4_42,0,None,185.61,25.98,693.0,97,56,4,9,0,False,97.61194029850746,11.19107142857143,3.899642857142857,1.7678571428571428,0.1962,0.6086,0.0078,0.276,2978.506749363191,2698.506749363191,280.0,0.9556888475948496,3,1,52
0,1771189860.910138,853.1,209,0.3296,0.4402,0.1184,0.0748,54.1449,44.0238,7.4841,0.0,0.0,0.0,4.35,2.19,2.17,None,0.38995838165283203,11.252,True,None,sfc_unique_p4_42,0,None,185.61,25.98,693.0,97,56,4,9,0,False,97.61904761904762,11.19107142857143,3.899642857142857,1.7678571428571428,0.1962,0.6086,0.0078,0.276,2978.506749363191,2698.506749363191,280.0,0.9556888475948496,3,1,52
0,1771189886.722425,878.9,211,0.3263,0.4261,0.0115,0.0748,50.9482,42.6147,7.4841,0.0,0.0,0.0,4.62,3.16,1.46,None,0.00013375282287597656,11.027,True,None,sfc_cache_p1_43,0,None,173.61,30.31,594.0,91,50,4,10,0,False,97.62611275964392,11.794,4.227799999999999,1.98,0.2103,0.6973,0.0047,0.2087,2914.260437785061,2664.260437785061,250.0,0.9649136764253595,0,2,48
0,1771189886.7245412,878.9,211,0.3263,0.4261,0.0115,0.0748,50.9482,42.6147,7.4841,0.0,0.0,0.0,7.04,4.47,2.57,None,0.00013375282287597656,11.122,True,None,sfc_unique_p1_43,0,None,173.61,30.31,594.0,91,50,4,10,0,False,97.63313609467455,11.794,4.227799999999999,1.98,0.2103,0.6973,0.0047,0.2087,2914.260437785061,2664.260437785061,250.0,0.9649136764253595,0,2,48
0,1771189886.7949018,879.0,212,0.3344,0.4382,0.0198,0.0748,52.7625,43.8242,7.4841,0.0,0.0,0.0,4.13,2.0,2.14,None,0.060231685638427734,11.416,True,None,sfc_cache_p2_43,0,None,177.61,30.31,627.0,93,52,4,10,0,False,97.6401179941003,11.74423076923077,4.180576923076923,1.9038461538461537,0.2109,0.7193,0.0046,0.2313,2949.9244377850614,2689.9244377850614,260.0,0.960837959761492,1,3,48
0,1771189886.7972548,879.0,212,0.3344,0.4382,0.0198,0.0748,52.7625,43.8242,7.4841,0.0,0.0,0.0,8.34,6.98,1.36,None,0.060231685638427734,11.354,True,None,sfc_unique_p2_43,0,None,177.61,30.31,627.0,93,52,4,10,0,False,97.6470588235294,11.74423076923077,4.180576923076923,1.9038461538461537,0.2109,0.7193,0.0046,0.2313,2949.9244377850614,2689.9244377850614,260.0,0.960837959761492,1,3,48
0,1771189886.8664079,879.0,213,0.3335,0.4665,0.0375,0.0748,53.5116,46.6465,7.4841,0.0,0.0,0.0,4.13,2.0,2.14,None,0.1330256462097168,11.413,True,None,sfc_cache_p3_43,0,None,181.61,34.64,660.0,97,54,4,10,0,False,97.65395894428153,11.469814814814814,4.285,1.8333333333333333,0.2045,0.7396,0.0046,0.2536,2985.475900406947,2715.475900406947,270.0,0.956201972031287,2,4,48
0,1771189886.8685782,879.0,213,0.3335,0.4665,0.0375,0.0748,53.5116,46.6465,7.4841,0.0,0.0,0.0,4.69,2.12,2.57,None,0.1330256462097168,10.755,True,None,sfc_unique_p3_43,0,None,181.61,34.64,660.0,97,54,4,10,0,False,97.6608187134503,11.469814814814814,4.285,1.8333333333333333,0.2045,0.7396,0.0046,0.2536,2985.475900406947,2715.475900406947,270.0,0.956201972031287,2,4,48
0,1771189886.939819,879.1,214,0.3391,0.4698,0.051,0.0748,55.3259,46.9832,7.4841,0.0,0.0,0.0,2.83,1.36,1.46,None,0.20434165000915527,11.417,True,None,sfc_cache_p4_43,0,None,185.61,38.97,693.0,100,56,4,10,0,False,97.667638483965,11.43517857142857,4.161785714285714,1.7678571428571428,0.2005,0.7408,0.0045,0.2633,3008.524241530612,2728.524241530612,280.0,0.9529726654982245,2,6,48
0,1771189886.9420242,879.1,214,0.3391,0.4698,0.051,0.0748,55.3259,46.9832,7.4841,0.0,0.0,0.0,6.24,3.65,2.58,None,0.20434165000915527,11.089,True,None,sfc_unique_p4_43,0,None,185.61,38.97,693.0,100,56,4,10,0,False,97.67441860465115,11.43517857142857,4.161785714285714,1.7678571428571428,0.2005,0.7408,0.0045,0.2633,3008.524241530612,2728.524241530612,280.0,0.9529726654982245,2,6,48
0,1771189913.7648845,905.9,216,0.3245,0.4429,0.0054,0.0748,47.8673,44.2899,7.4841,0.0,0.0,0.0,2.43,1.36,1.07,None,7.271766662597656e-05,11.395,True,None,sfc_cache_p1_44,0,None,152.62,30.31,528.0,79,42,4,11,0,False,97.68115942028986,13.19142857142857,5.230952380952381,2.357142857142857,0.2629,0.7941,0.0162,0.1865,2920.432524183647,2710.432524183647,210.0,0.9773764724473178,0,0,42
0,1771189913.7670434,905.9,216,0.3245,0.4429,0.0054,0.0748,47.8673,44.2899,7.4841,0.0,0.0,0.0,1.81,0.31,1.5,None,7.271766662597656e-05,10.907,True,None,sfc_unique_p1_44,0,None,152.62,30.31,528.0,79,42,4,11,0,False,97.6878612716763,13.19142857142857,5.230952380952381,2.357142857142857,0.2629,0.7941,0.0162,0.1865,2920.432524183647,2710.432524183647,210.0,0.9773764724473178,0,0,42
0,1771189913.8212943,906.0,217,0.3229,0.4819,0.0116,0.0748,48.155,48.1887,7.4841,0.0,0.0,0.0,2.43,1.36,1.07,None,0.06377387046813965,6.424,True,None,sfc_cache_p2_44,0,None,156.62,34.64,561.0,83,44,4,11,0,False,97.69452449567724,12.6675,5.432727272727273,2.25,0.2554,0.7923,0.0158,0.1835,2960.8104842517478,2740.8104842517478,220.0,0.9753864817155943,0,0,44
0,1771189913.8228257,906.0,217,0.3229,0.4819,0.0116,0.0748,48.155,48.1887,7.4841,0.0,0.0,0.0,3.01,1.52,1.5,None,0.06377387046813965,11.131,True,None,sfc_unique_p2_44,0,None,156.62,34.64,561.0,83,44,4,11,0,False,97.70114942528735,12.6675,5.432727272727273,2.25,0.2554,0.7923,0.0158,0.1835,2960.8104842517478,2740.8104842517478,220.0,0.9753864817155943,0,0,44
0,1771189913.8805733,906.0,218,0.3234,0.5094,0.0196,0.0748,48.9326,50.9445,7.4841,0.0,0.0,0.0,2.43,1.36,1.07,None,0.11899471282958984,9.102,True,None,sfc_cache_p3_44,0,None,160.62,38.97,594.0,87,46,4,11,0,False,97.70773638968481,12.312391304347827,5.493695652173913,2.152173913043478,0.2484,0.7736,0.0155,0.1784,2978.332539661127,2748.332539661127,230.0,0.9732351885459731,0,0,46
0,1771189913.882125,906.0,218,0.3234,0.5094,0.0196,0.0748,48.9326,50.9445,7.4841,0.0,0.0,0.0,2.94,1.44,1.5,None,0.11899471282958984,8.406,True,None,sfc_unique_p3_44,0,None,160.62,38.97,594.0,87,46,4,11,0,False,97.71428571428571,12.312391304347827,5.493695652173913,2.152173913043478,0.2484,0.7736,0.0155,0.1784,2978.332539661127,2748.332539661127,230.0,0.9732351885459731,0,0,46
0,1771189913.940115,906.1,219,0.3319,0.5215,0.0313,0.0748,50.7469,52.154,7.4841,0.0,0.0,0.0,2.88,1.36,1.52,None,0.17829084396362305,8.569,True,None,sfc_cache_p4_44,0,None,164.62,38.97,627.0,90,48,4,11,0,False,97.72079772079772,12.236875,5.3897916666666665,2.0625,0.2405,0.7846,0.0152,0.1848,2999.0626526467327,2759.0626526467327,240.0,0.9696404512827287,0,1,47
0,1771189913.9421327,906.1,219,0.3319,0.5215,0.0313,0.0748,50.7469,52.154,7.4841,0.0,0.0,0.0,5.44,3.32,2.12,None,0.17829084396362305,9.884,True,None,sfc_unique_p4_44,0,None,164.62,38.97,627.0,90,48,4,11,0,False,97.72727272727273,12.236875,5.3897916666666665,2.0625,0.2405,0.7846,0.0152,0.1848,2999.0626526467327,2759.0626526467327,240.0,0.9696404512827287,0,1,47
0,1771189942.8009918,935.0,221,0.2532,0.4624,0.0078,0.0249,34.4758,46.2373,2.4947,0.0,0.0,0.0,3.18,1.96,1.22,None,0.00011706352233886719,10.439,True,None,sfc_cache_p1_45,0,None,127.29999999999995,34.64,429.0,71,34,4,9,0,False,97.73371104815864,11.736470588235294,6.745882352941177,0.9705882352941176,0.2796,0.7328,0.0084,0.15,2793.349598524905,2623.349598524905,170.0,0.9746618227847265,0,0,34
0,1771189942.8028142,935.0,221,0.2532,0.4624,0.0078,0.0249,34.4758,46.2373,2.4947,0.0,0.0,0.0,5.49,3.84,1.65,None,0.00011706352233886719,12.262,True,None,sfc_unique_p1_45,0,None,127.29999999999995,34.64,429.0,71,34,4,9,0,False,97.74011299435028,11.736470588235294,6.745882352941177,0.9705882352941176,0.2796,0.7328,0.0084,0.15,2793.349598524905,2623.349598524905,170.0,0.9746618227847265,0,0,34
0,1771189942.8716643,935.0,222,0.2613,0.4691,0.0217,0.0249,36.1467,46.9086,2.4947,0.0,0.0,0.0,4.08,2.86,1.22,None,0.05833840370178223,10.997,True,None,sfc_cache_p2_45,0,None,135.63,34.64,462.0,74,36,4,9,0,False,97.74647887323944,11.621666666666666,6.463611111111111,0.9166666666666666,0.2776,0.7678,0.0082,0.1908,2817.547809822391,2637.547809822391,180.0,0.9688035524674754,1,1,34
0,1771189942.8735378,935.0,222,0.2613,0.4691,0.0217,0.0249,36.1467,46.9086,2.4947,0.0,0.0,0.0,4.86,2.36,2.5,None,0.05833840370178223,10.785,True,None,sfc_unique_p2_45,0,None,135.63,34.64,462.0,74,36,4,9,0,False,97.75280898876404,11.621666666666666,6.463611111111111,0.9166666666666666,0.2776,0.7678,0.0082,0.1908,2817.547809822391,2637.547809822391,180.0,0.9688035524674754,1,1,34
0,1771189942.9432576,935.1,223,0.2702,0.4691,0.03,0.0249,38.1053,46.9086,2.4947,0.0,0.0,0.0,3.78,2.56,1.22,None,0.12906765937805176,11.295,True,None,sfc_cache_p3_45,0,None,143.96,34.64,495.0,78,38,4,9,0,False,97.75910364145658,11.60657894736842,6.123421052631579,0.868421052631579,0.2676,0.7678,0.008,0.2145,2831.789258514544,2641.789258514544,190.0,0.9672309525419956,1,1,36
0,1771189942.9450202,935.1,223,0.2702,0.4691,0.03,0.0249,38.1053,46.9086,2.4947,0.0,0.0,0.0,6.31,3.99,2.32,None,0.12906765937805176,10.727,True,None,sfc_unique_p3_45,0,None,143.96,34.64,495.0,78,38,4,9,0,False,97.76536312849163,11.60657894736842,6.123421052631579,0.868421052631579,0.2676,0.7678,0.008,0.2145,2831.789258514544,2641.789258514544,190.0,0.9672309525419956,1,1,36
0,1771189943.010322,935.2,224,0.2787,0.4691,0.0368,0.0249,40.0639,46.9086,2.4947,0.0,0.0,0.0,3.78,2.56,1.22,None,0.2004680633544922,10.233,True,None,sfc_cache_p4_45,0,None,152.29,34.64,528.0,82,40,4,9,0,False,97.7715877437326,11.593,5.81725,0.825,0.2511,0.7678,0.0079,0.2187,2841.789258514544,2641.789258514544,200.0,0.9646037407194237,1,1,38
0,1771189943.0123053,935.2,224,0.2787,0.4691,0.0368,0.0249,40.0639,46.9086,2.4947,0.0,0.0,0.0,5.49,3.84,1.65,None,0.2004680633544922,11.063,True,None,sfc_unique_p4_45,0,None,152.29,34.64,528.0,82,40,4,9,0,False,97.77777777777777,11.593,5.81725,0.825,0.2511,0.7678,0.0079,0.2187,2841.789258514544,2641.789258514544,200.0,0.9646037407194237,1,1,38
0,1771189965.8382654,958.0,226,0.2297,0.4261,0.0113,0.0249,31.6541,42.6066,2.4947,0.0,0.0,0.0,4.63,3.16,1.47,None,0.0012729167938232422,10.695,True,None,sfc_cache_p1_46,0,None,131.62999999999997,34.64,429.0,74,34,4,8,0,False,97.78393351800554,10.775882352941176,6.216176470588235,0.9705882352941176,0.2544,0.731,0.0084,0.1925,2735.3219061957257,2565.3219061957257,170.0,0.9688077144147549,0,1,33
0,1771189965.8399048,958.0,226,0.2297,0.4261,0.0113,0.0249,31.6541,42.6066,2.4947,0.0,0.0,0.0,5.93,3.3,2.62,None,0.0012729167938232422,10.23,True,None,sfc_unique_p1_46,0,None,131.62999999999997,34.64,429.0,74,34,4,8,0,False,97.79005524861878,10.775882352941176,6.216176470588235,0.9705882352941176,0.2544,0.731,0.0084,0.1925,2735.3219061957257,2565.3219061957257,170.0,0.9688077144147549,0,1,33
0,1771189966.074673,958.2,227,0.2392,0.4348,0.0266,0.0249,33.6127,43.4795,2.4947,0.0,0.0,0.0,3.73,2.26,1.47,None,0.06654620170593262,10.696,True,None,sfc_cache_p2_46,0,None,135.63,34.64,462.0,77,36,4,8,0,False,97.7961432506887,10.806944444444445,5.9911111111111115,0.9166666666666666,0.2532,0.7207,0.0082,0.2274,2754.6716613419876,2574.6716613419876,180.0,0.9653249195322819,0,2,34
0,1771189966.076362,958.2,227,0.2392,0.4348,0.0266,0.0249,33.6127,43.4795,2.4947,0.0,0.0,0.0,6.06,2.81,3.25,None,0.06654620170593262,10.628,True,None,sfc_unique_p2_46,0,None,135.63,34.64,462.0,77,36,4,8,0,False,97.8021978021978,10.806944444444445,5.9911111111111115,0.9166666666666666,0.2532,0.7207,0.0082,0.2274,2754.6716613419876,2574.6716613419876,180.0,0.9653249195322819,0,2,34
0,1771189966.139194,958.3,228,0.2484,0.4348,0.0393,0.0249,35.5713,43.4795,2.4947,0.0,0.0,0.0,4.63,3.16,1.47,None,0.3030085563659668,10.739,True,None,sfc_cache_p3_46,0,None,143.96,34.64,495.0,81,38,4,8,0,False,97.80821917808218,10.834736842105263,5.675789473684211,0.868421052631579,0.2475,0.7207,0.008,0.2379,2780.2168041991304,2590.2168041991304,190.0,0.9599206754162435,1,3,34
0,1771189966.1409664,958.3,228,0.2484,0.4348,0.0393,0.0249,35.5713,43.4795,2.4947,0.0,0.0,0.0,7.78,5.49,2.29,None,0.3030085563659668,10.003,True,None,sfc_unique_p3_46,0,None,143.96,34.64,495.0,81,38,4,8,0,False,97.81420765027322,10.834736842105263,5.675789473684211,0.868421052631579,0.2475,0.7207,0.008,0.2379,2780.2168041991304,2590.2168041991304,190.0,0.9599206754162435,1,3,34
0,1771189966.2047951,958.4,229,0.2582,0.4348,0.0493,0.0249,37.5299,43.4795,2.4947,0.0,0.0,0.0,4.63,3.16,1.47,None,0.3676457405090332,10.479,True,None,sfc_cache_p4_46,0,None,152.29,34.64,528.0,84,40,4,8,0,False,97.82016348773843,10.85975,5.392,0.825,0.2358,0.7207,0.0079,0.2398,2798.667089913416,2598.667089913416,200.0,0.9552909287751199,1,5,34
0,1771189966.2065682,958.4,229,0.2582,0.4348,0.0493,0.0249,37.5299,43.4795,2.4947,0.0,0.0,0.0,8.48,6.21,2.26,None,0.3676457405090332,10.367,True,None,sfc_unique_p4_46,0,None,152.29,34.64,528.0,84,40,4,8,0,False,97.82608695652173,10.85975,5.392,0.825,0.2358,0.7207,0.0079,0.2398,2798.667089913416,2598.667089913416,200.0,0.9552909287751199,1,5,34
0,1771189984.9342506,977.1,231,0.2966,0.4832,0.0545,0.0499,43.7496,48.3197,4.9894,0.0,0.0,0.0,3.49,2.04,1.45,None,7.43865966796875e-05,6.508,True,None,sfc_cache_p1_47,0,None,152.29,34.64,528.0,84,42,4,10,0,False,97.8319783197832,12.056666666666667,5.706904761904762,1.5714285714285714,0.2554,0.77,0.0021,0.2562,2876.263612059811,2666.263612059811,210.0,0.9668994753665044,0,0,42
0,1771189984.9353166,977.1,231,0.2966,0.4832,0.0545,0.0499,43.7496,48.3197,4.9894,0.0,0.0,0.0,4.15,2.94,1.21,None,7.43865966796875e-05,5.788,True,None,sfc_unique_p1_47,0,None,152.29,34.64,528.0,84,42,4,10,0,False,97.83783783783784,12.056666666666667,5.706904761904762,1.5714285714285714,0.2554,0.77,0.0021,0.2562,2876.263612059811,2666.263612059811,210.0,0.9668994753665044,0,0,42
0,1771189984.9741526,977.1,232,0.3066,0.4832,0.0597,0.0748,46.0538,48.3197,7.4841,0.0,0.0,0.0,2.31,1.52,0.79,None,0.14081263542175293,5.905,True,None,sfc_cache_p2_47,0,None,156.62,34.64,528.0,86,44,4,10,0,False,97.84366576819407,12.114772727272726,5.4475,2.25,0.2525,0.77,0.0,0.2709,2908.553969589605,2688.553969589605,220.0,0.9671543025973807,0,0,44
