No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189772.237065,756.5,197,0.2583,0.5283,0.0107,0.0998,38.2487,52.8253,9.9788,0.0,0.0,0.0,2.67,1.46,1.21,None,0.06290388107299805,10.654,True,None,sfc_cache_p2_40,0,None,157.28,38.97,594.0,86,44,4,9,0,False,100.0,10.061590909090908,5.955454545454546,3.0,0.2457,0.7151,0.0339,0.2684,2888.2172324882044,2668.2172324882044,220.0,0.9778360410274114,0,0,44
0,1771189772.2390835,756.5,197,0.2583,0.5283,0.0107,0.0998,38.2487,52.8253,9.9788,0.0,0.0,0.0,1.95,0.3,1.65,None,0.06290388107299805,10.833,True,None,sfc_unique_p2_40,0,None,157.28,38.97,594.0,86,44,4,9,0,False,100.0,10.061590909090908,5.955454545454546,3.0,0.2457,0.7151,0.0339,0.2684,2888.2172324882044,2668.2172324882044,220.0,0.9778360410274114,0,0,44
0,1771189772.464868,756.7,198,0.2589,0.5558,0.0188,0.0998,39.0263,55.5811,9.9788,0.0,0.0,0.0,2.67,1.46,1.21,None,0.12528014183044434,10.921,True,None,sfc_cache_p3_40,0,None,161.28,43.3,627.0,90,46,4,9,0,False,100.0,9.819782608695652,5.993695652173913,2.869565217391304,0.2408,0.7052,0.0332,0.2752,2904.0671009296225,2674.0671009296225,230.0,0.9754777304850345,0,0,46
0,1771189772.46686,756.7,198,0.2589,0.5558,0.0188,0.0998,39.0263,55.5811,9.9788,0.0,0.0,0.0,3.18,1.53,1.65,None,0.12528014183044434,10.351,True,None,sfc_unique_p3_40,0,None,161.28,43.3,627.0,90,46,4,9,0,False,100.0,9.819782608695652,5.993695652173913,2.869565217391304,0.2408,0.7052,0.0332,0.2752,2904.0671009296225,2674.0671009296225,230.0,0.9754777304850345,0,0,46
0,1771189772.5260339,756.8,199,0.2663,0.574,0.0307,0.0998,40.5815,57.3954,9.9788,0.0,0.0,0.0,4.25,2.3,1.95,None,0.35305142402648926,10.384,True,None,sfc_cache_p4_40,0,None,165.28,43.3,660.0,93,48,4,9,0,False,100.0,9.785625,5.931458333333333,2.75,0.2255,0.7294,0.0325,0.2899,2923.817913497336,2683.817913497336,240.0,0.974342378969279,0,0,48
0,1771189772.5279868,756.8,199,0.2663,0.574,0.0307,0.0998,40.5815,57.3954,9.9788,0.0,0.0,0.0,4.35,1.96,2.38,None,0.35305142402648926,10.284,True,None,sfc_unique_p4_40,0,None,165.28,43.3,660.0,93,48,4,9,0,False,100.0,9.785625,5.931458333333333,2.75,0.2255,0.7294,0.0325,0.2899,2923.817913497336,2683.817913497336,240.0,0.974342378969279,0,0,48
0,1771189785.2049222,769.5,201,0.2181,0.4732,0.0099,0.0748,31.9418,47.3158,7.4841,0.0,0.0,0.0,4.09,2.24,1.85,None,0.00012826919555664062,10.761,True,None,sfc_cache_p1_41,0,None,148.95,34.64,561.0,83,42,4,8,0,False,100.0,8.802619047619046,5.588333333333334,2.357142857142857,0.1794,0.6436,0.0254,0.2502,2767.0742849058306,2557.0742849058306,210.0,0.9738641794074854,0,0,42
0,1771189785.2066557,769.5,201,0.2181,0.4732,0.0099,0.0748,31.9418,47.3158,7.4841,0.0,0.0,0.0,4.67,2.48,2.19,None,0.00012826919555664062,10.29,True,None,sfc_unique_p1_41,0,None,148.95,34.64,561.0,83,42,4,8,0,False,100.0,8.802619047619046,5.588333333333334,2.357142857142857,0.1794,0.6436,0.0254,0.2502,2767.0742849058306,2557.0742849058306,210.0,0.9738641794074854,0,0,42
0,1771189785.2643065,769.5,202,0.2246,0.494,0.038,0.0748,33.3811,49.4003,7.4841,0.0,0.0,0.0,7.65,4.02,3.63,None,0.05162525177001953,10.291,True,None,sfc_cache_p2_41,0,None,152.95,34.64,594.0,85,44,4,8,0,False,100.0,8.781136363636364,5.569318181818182,2.25,0.1807,0.6405,0.0248,0.2718,2799.8724663482312,2579.8724663482312,220.0,0.9697144234987689,0,2,42
0,1771189785.2660427,769.5,202,0.2246,0.494,0.038,0.0748,33.3811,49.4003,7.4841,0.0,0.0,0.0,8.28,4.1,4.18,None,0.05162525177001953,10.443,True,None,sfc_unique_p2_41,0,None,152.95,34.64,594.0,85,44,4,8,0,False,100.0,8.781136363636364,5.569318181818182,2.25,0.1807,0.6405,0.0248,0.2718,2799.8724663482312,2579.8724663482312,220.0,0.9697144234987689,0,2,42
0,1771189785.3233721,769.6,203,0.2344,0.494,0.0508,0.0748,35.3398,49.4003,7.4841,0.0,0.0,0.0,7.57,3.8,3.77,None,0.11103248596191406,10.266,True,None,sfc_cache_p3_41,0,None,161.28,34.64,627.0,89,46,4,8,0,False,100.0,8.892173913043479,5.327173913043478,2.152173913043478,0.1986,0.6405,0.0243,0.2913,2829.1144868006636,2599.1144868006636,230.0,0.9650743782318227,1,4,41
0,1771189785.3251367,769.6,203,0.2344,0.494,0.0508,0.0748,35.3398,49.4003,7.4841,0.0,0.0,0.0,8.13,5.85,2.28,None,0.11103248596191406,10.075,True,None,sfc_unique_p3_41,0,None,161.28,34.64,627.0,89,46,4,8,0,False,100.0,8.892173913043479,5.327173913043478,2.152173913043478,0.1986,0.6405,0.0243,0.2913,2829.1144868006636,2599.1144868006636,230.0,0.9650743782318227,1,4,41
0,1771189785.383483,769.7,204,0.2448,0.494,0.0624,0.0748,37.2984,49.4003,7.4841,0.0,0.0,0.0,4.87,3.02,1.85,None,0.17012810707092285,10.274,True,None,sfc_cache_p4_41,0,None,169.61,34.64,660.0,93,48,4,8,0,False,100.0,8.993958333333333,5.105208333333334,2.0625,0.2033,0.6405,0.0238,0.2982,2857.130218730705,2617.130218730705,240.0,0.9617793198728702,1,6,41
0,1771189785.3852823,769.7,204,0.2448,0.494,0.0624,0.0748,37.2984,49.4003,7.4841,0.0,0.0,0.0,6.92,4.64,2.28,None,0.17012810707092285,10.223,True,None,sfc_unique_p4_41,0,None,169.61,34.64,660.0,93,48,4,8,0,False,100.0,8.993958333333333,5.105208333333334,2.0625,0.2033,0.6405,0.0238,0.2982,2857.130218730705,2617.130218730705,240.0,0.9617793198728702,1,6,41
0,1771189810.262045,794.5,206,0.2484,0.4349,0.0167,0.0748,35.973,43.4855,7.4841,0.0,0.0,0.0,4.55,3.02,1.54,None,0.00014066696166992188,11.129,True,None,sfc_cache_p1_42,0,None,153.27999999999997,34.64,561.0,84,42,4,9,0,False,100.0,9.913571428571428,5.135952380952381,2.357142857142857,0.2028,0.5711,0.0254,0.2833,2799.792193901604,2589.792193901604,210.0,0.9754502262846072,0,1,41
0,1771189810.263993,794.5,206,0.2484,0.4349,0.0167,0.0748,35.973,43.4855,7.4841,0.0,0.0,0.0,4.96,1.73,3.23,None,0.00014066696166992188,11.265,True,None,sfc_unique_p1_42,0,None,153.27999999999997,34.64,561.0,84,42,4,9,0,False,100.0,9.913571428571428,5.135952380952381,2.357142857142857,0.2028,0.5711,0.0254,0.2833,2799.792193901604,2589.792193901604,210.0,0.9754502262846072,0,1,41
0,1771189810.3279464,794.6,207,0.2571,0.4349,0.0259,0.0748,37.9317,43.4855,7.4841,0.0,0.0,0.0,7.26,3.8,3.46,None,0.06756305694580078,11.19,True,None,sfc_cache_p2_42,0,None,161.61,34.64,594.0,87,44,4,9,0,False,100.0,9.978181818181818,4.9025,2.25,0.1958,0.5711,0.0248,0.2979,2811.0342143540365,2591.0342143540365,220.0,0.972452337303438,1,1,42
0,1771189810.3298614,794.6,207,0.2571,0.4349,0.0259,0.0748,37.9317,43.4855,7.4841,0.0,0.0,0.0,5.54,3.37,2.17,None,0.06756305694580078,10.805,True,None,sfc_unique_p2_42,0,None,161.61,34.64,594.0,87,44,4,9,0,False,100.0,9.978181818181818,4.9025,2.25,0.1958,0.5711,0.0248,0.2979,2811.0342143540365,2591.0342143540365,220.0,0.972452337303438,1,1,42
0,1771189810.3947685,794.7,208,0.2596,0.4792,0.0584,0.0998,38.7092,47.9206,9.9788,0.0,0.0,0.0,3.5,1.39,2.11,None,0.13341450691223145,11.198,True,None,sfc_cache_p3_42,0,None,161.61,34.64,594.0,88,46,4,9,0,False,100.0,9.74,5.1676086956521745,2.869565217391304,0.188,0.6326,0.0332,0.3006,2847.3198245612507,2617.3198245612507,230.0,0.9696641826450209,1,2,43
0,1771189810.396727,794.7,208,0.2596,0.4792,0.0584,0.0998,38.7092,47.9206,9.9788,0.0,0.0,0.0,5.4,1.18,4.23,None,0.13341450691223145,10.9,True,None,sfc_unique_p3_42,0,None,161.61,34.64,594.0,88,46,4,9,0,False,100.0,9.74,5.1676086956521745,2.869565217391304,0.188,0.6326,0.0332,0.3006,2847.3198245612507,2617.3198245612507,230.0,0.9696641826450209,1,2,43
0,1771189810.460046,794.7,209,0.2646,0.4973,0.0675,0.0998,39.8903,49.7349,9.9788,0.0,0.0,0.0,4.55,3.02,1.54,None,0.20028400421142578,10.869,True,None,sfc_cache_p4_42,0,None,169.94,34.64,627.0,92,48,4,9,0,False,100.0,9.618958333333333,5.1397916666666665,2.75,0.1794,0.6275,0.0325,0.3062,2858.4649674183934,2618.4649674183934,240.0,0.9682902550378957,1,3,44
0,1771189810.4620771,794.7,209,0.2646,0.4973,0.0675,0.0998,39.8903,49.7349,9.9788,0.0,0.0,0.0,4.29,1.99,2.29,None,0.20028400421142578,10.672,True,None,sfc_unique_p4_42,0,None,169.94,34.64,627.0,92,48,4,9,0,False,100.0,9.618958333333333,5.1397916666666665,2.75,0.1794,0.6275,0.0325,0.3062,2858.4649674183934,2618.4649674183934,240.0,0.9682902550378957,1,3,44
0,1771189837.2877781,821.6,211,0.2005,0.3864,0.0086,0.0249,27.1899,38.6433,2.4947,0.0,0.0,0.0,3.49,2.11,1.38,None,0.00014448165893554688,10.609,True,None,sfc_cache_p1_43,0,None,132.94999999999993,34.64,396.0,74,34,4,8,0,False,100.0,9.256176470588235,5.637941176470588,0.9705882352941176,0.2083,0.5632,0.0031,0.231,2673.9416231894957,2503.9416231894957,170.0,0.9784296499719651,0,0,34
0,1771189837.2893672,821.6,211,0.2005,0.3864,0.0086,0.0249,27.1899,38.6433,2.4947,0.0,0.0,0.0,4.82,3.01,1.81,None,0.00014448165893554688,10.45,True,None,sfc_unique_p1_43,0,None,132.94999999999993,34.64,396.0,74,34,4,8,0,False,100.0,9.256176470588235,5.637941176470588,0.9705882352941176,0.2083,0.5632,0.0031,0.231,2673.9416231894957,2503.9416231894957,170.0,0.9784296499719651,0,0,34
0,1771189837.3480117,821.6,212,0.2103,0.3931,0.0207,0.0249,28.8609,39.3146,2.4947,0.0,0.0,0.0,5.11,3.38,1.73,None,0.0515599250793457,10.681,True,None,sfc_cache_p2_43,0,None,141.28,34.64,429.0,78,36,4,8,0,False,100.0,9.279166666666667,5.417222222222223,0.9166666666666666,0.2069,0.5602,0.003,0.2597,2698.3428706744053,2518.3428706744053,180.0,0.9770023690394157,0,0,36
0,1771189837.3497205,821.6,212,0.2103,0.3931,0.0207,0.0249,28.8609,39.3146,2.4947,0.0,0.0,0.0,3.75,1.94,1.81,None,0.0515599250793457,10.7,True,None,sfc_unique_p2_43,0,None,141.28,34.64,429.0,78,36,4,8,0,False,100.0,9.279166666666667,5.417222222222223,0.9166666666666666,0.2069,0.5602,0.003,0.2597,2698.3428706744053,2518.3428706744053,180.0,0.9770023690394157,0,0,36
0,1771189837.4008586,821.7,213,0.2229,0.3931,0.0347,0.0249,31.1936,39.3146,2.4947,0.0,0.0,0.0,3.68,2.3,1.38,None,0.11197924613952637,10.607,True,None,sfc_cache_p3_43,0,None,145.28,34.64,462.0,81,38,4,8,0,False,100.0,9.501315789473685,5.132105263157895,0.868421052631579,0.2041,0.5602,0.003,0.2777,2722.1959058082857,2532.1959058082857,190.0,0.9751628756118143,0,0,38
0,1771189837.4017773,821.7,213,0.2229,0.3931,0.0347,0.0249,31.1936,39.3146,2.4947,0.0,0.0,0.0,7.3,4.26,3.04,None,0.11197924613952637,6.011,True,None,sfc_unique_p3_43,0,None,145.28,34.64,462.0,81,38,4,8,0,False,100.0,9.501315789473685,5.132105263157895,0.868421052631579,0.2041,0.5602,0.003,0.2777,2722.1959058082857,2532.1959058082857,190.0,0.9751628756118143,0,0,38
0,1771189837.4376965,821.7,214,0.2249,0.418,0.052,0.0249,32.0869,41.8002,2.4947,0.0,0.0,0.0,3.91,2.54,1.38,None,0.16329598426818848,6.313,True,None,sfc_cache_p4_43,0,None,153.61,34.64,495.0,85,40,4,8,0,False,100.0,9.284749999999999,5.18375,0.825,0.1979,0.5442,0.0029,0.279,2740.8379116897277,2540.8379116897277,200.0,0.9745212595519822,0,0,40
0,1771189837.4386494,821.7,214,0.2249,0.418,0.052,0.0249,32.0869,41.8002,2.4947,0.0,0.0,0.0,3.21,1.15,2.06,None,0.16329598426818848,6.378,True,None,sfc_unique_p4_43,0,None,153.61,34.64,495.0,85,40,4,8,0,False,100.0,9.284749999999999,5.18375,0.825,0.1979,0.5442,0.0029,0.279,2740.8379116897277,2540.8379116897277,200.0,0.9745212595519822,0,0,40
0,1771189848.3172088,832.6,216,0.2376,0.4442,0.0678,0.0499,34.5354,44.4209,4.9894,0.0,0.0,0.0,3.86,1.86,2.0,None,0.00011706352233886719,6.489,True,None,sfc_cache_p1_44,0,None,153.61,34.64,495.0,85,42,4,9,0,False,100.0,9.517380952380952,5.246428571428571,1.5714285714285714,0.188,0.5684,0.0101,0.2895,2782.016478475055,2572.016478475055,210.0,0.9729386534039299,0,1,41
0,1771189848.3182251,832.6,216,0.2376,0.4442,0.0678,0.0499,34.5354,44.4209,4.9894,0.0,0.0,0.0,6.88,3.97,2.91,None,0.00011706352233886719,6.593,True,None,sfc_unique_p1_44,0,None,153.61,34.64,495.0,85,42,4,9,0,False,100.0,9.517380952380952,5.246428571428571,1.5714285714285714,0.188,0.5684,0.0101,0.2895,2782.016478475055,2572.016478475055,210.0,0.9729386534039299,0,1,41
0,1771189848.357005,832.6,217,0.2499,0.4442,0.0787,0.0499,36.8681,44.4209,4.9894,0.0,0.0,0.0,4.3,2.3,2.0,None,0.04325389862060547,6.564,True,None,sfc_cache_p2_44,0,None,157.61,34.64,528.0,88,44,4,9,0,False,100.0,9.698409090909092,5.007954545454545,1.5,0.1778,0.5684,0.0099,0.2907,2799.8143425827784,2579.8143425827784,220.0,0.9719896413790756,0,1,43
0,1771189848.3580563,832.6,217,0.2499,0.4442,0.0787,0.0499,36.8681,44.4209,4.9894,0.0,0.0,0.0,5.01,2.58,2.43,None,0.04325389862060547,6.669,True,None,sfc_unique_p2_44,0,None,157.61,34.64,528.0,88,44,4,9,0,False,100.0,9.698409090909092,5.007954545454545,1.5,0.1778,0.5684,0.0099,0.2907,2799.8143425827784,2579.8143425827784,220.0,0.9719896413790756,0,1,43
0,1771189848.397434,832.7,218,0.2533,0.4624,0.0943,0.0499,38.0492,46.2353,4.9894,0.0,0.0,0.0,4.3,2.3,2.0,None,0.08309602737426758,6.442,True,None,sfc_cache_p3_44,0,None,165.94,34.64,561.0,92,46,4,9,0,False,100.0,9.57391304347826,4.985869565217391,1.434782608695652,0.1717,0.5852,0.0097,0.283,2831.3144199701796,2601.3144199701796,230.0,0.9707868304267164,0,1,45
0,1771189848.3985271,832.7,218,0.2533,0.4624,0.0943,0.0499,38.0492,46.2353,4.9894,0.0,0.0,0.0,5.02,1.86,3.17,None,0.08309602737426758,6.544,True,None,sfc_unique_p3_44,0,None,165.94,34.64,561.0,92,46,4,9,0,False,100.0,9.57391304347826,4.985869565217391,1.434782608695652,0.1717,0.5852,0.0097,0.283,2831.3144199701796,2601.3144199701796,230.0,0.9707868304267164,0,1,45
0,1771189848.5811737,832.8,219,0.2626,0.4624,0.1038,0.0499,40.0078,46.2353,4.9894,0.0,0.0,0.0,4.3,2.3,2.0,None,0.1235814094543457,11.736,True,None,sfc_cache_p4_44,0,None,174.27,34.64,594.0,95,48,4,9,0,False,100.0,9.647291666666666,4.778125,1.375,0.1652,0.5852,0.0095,0.2808,2844.100366418098,2604.100366418098,240.0,0.9702631991122111,0,1,47
0,1771189848.5831525,832.9,219,0.2626,0.4624,0.1038,0.0499,40.0078,46.2353,4.9894,0.0,0.0,0.0,4.54,2.79,1.75,None,0.1235814094543457,10.825,True,None,sfc_unique_p4_44,0,None,174.27,34.64,594.0,95,48,4,9,0,False,100.0,9.647291666666666,4.778125,1.375,0.1652,0.5852,0.0095,0.2808,2844.100366418098,2604.100366418098,240.0,0.9702631991122111,0,1,47
0,1771189868.36012,852.6,221,0.2603,0.3186,0.0093,0.0249,38.3939,31.8557,2.4947,0.0,0.0,0.0,4.88,3.02,1.86,None,0.0001475811004638672,10.835,True,None,sfc_cache_p1_45,0,None,162.27,30.31,462.0,88,42,4,8,0,False,100.0,10.580714285714285,3.7623809523809526,0.7857142857142857,0.1689,0.3718,0.0001,0.2331,2737.357523291593,2527.357523291593,210.0,0.9712211659421401,0,2,40
0,1771189868.3618383,852.6,221,0.2603,0.3186,0.0093,0.0249,38.3939,31.8557,2.4947,0.0,0.0,0.0,6.95,4.65,2.29,None,0.0001475811004638672,10.274,True,None,sfc_unique_p1_45,0,None,162.27,30.31,462.0,88,42,4,8,0,False,100.0,10.580714285714285,3.7623809523809526,0.7857142857142857,0.1689,0.3718,0.0001,0.2331,2737.357523291593,2527.357523291593,210.0,0.9712211659421401,0,2,40
0,1771189868.4214106,852.7,222,0.2721,0.3186,0.0227,0.0249,40.7266,31.8557,2.4947,0.0,0.0,0.0,5.36,3.5,1.86,None,0.06190061569213867,10.529,True,None,sfc_cache_p2_45,0,None,166.27,30.31,495.0,90,44,4,8,0,False,100.0,10.71340909090909,3.5913636363636368,0.75,0.1659,0.3718,0.0001,0.2514,2755.094644480264,2535.094644480264,220.0,0.9655418350789554,1,3,40
0,1771189868.4232507,852.7,222,0.2721,0.3186,0.0227,0.0249,40.7266,31.8557,2.4947,0.0,0.0,0.0,7.2,3.97,3.23,None,0.06190061569213867,10.694,True,None,sfc_unique_p2_45,0,None,166.27,30.31,495.0,90,44,4,8,0,False,100.0,10.71340909090909,3.5913636363636368,0.75,0.1659,0.3718,0.0001,0.2514,2755.094644480264,2535.094644480264,220.0,0.9655418350789554,1,3,40
0,1771189868.486074,852.8,223,0.2772,0.336,0.034,0.0249,41.9362,33.6035,2.4947,0.0,0.0,0.0,5.36,3.5,1.86,None,0.12337613105773926,11.14,True,None,sfc_cache_p3_45,0,None,174.6,30.31,528.0,94,46,4,8,0,False,100.0,10.55195652173913,3.623695652173913,0.717391304347826,0.1646,0.3898,0.0001,0.251,2788.7851772151344,2558.7851772151344,230.0,0.959789834237297,2,4,40
0,1771189868.48791,852.8,223,0.2772,0.336,0.034,0.0249,41.9362,33.6035,2.4947,0.0,0.0,0.0,6.36,4.06,2.29,None,0.12337613105773926,10.483,True,None,sfc_unique_p3_45,0,None,174.6,30.31,528.0,94,46,4,8,0,False,100.0,10.55195652173913,3.623695652173913,0.717391304347826,0.1646,0.3898,0.0001,0.251,2788.7851772151344,2558.7851772151344,230.0,0.959789834237297,2,4,40
0,1771189868.547725,852.8,224,0.28,0.3663,0.0505,0.0249,42.9729,36.6274,2.4947,0.0,0.0,0.0,3.39,1.52,1.86,None,0.1880016326904297,10.54,True,None,sfc_cache_p4_45,0,None,178.6,30.31,561.0,97,48,4,8,0,False,100.0,10.362291666666666,3.7852083333333333,0.6875,0.161,0.4315,0.0001,0.2488,2829.9743479317417,2589.9743479317417,240.0,0.95670229125645,2,6,40
0,1771189868.5495627,852.8,224,0.28,0.3663,0.0505,0.0249,42.9729,36.6274,2.4947,0.0,0.0,0.0,5.89,2.72,3.17,None,0.1880016326904297,10.258,True,None,sfc_unique_p4_45,0,None,178.6,30.31,561.0,97,48,4,8,0,False,100.0,10.362291666666666,3.7852083333333333,0.6875,0.161,0.4315,0.0001,0.2488,2829.9743479317417,2589.9743479317417,240.0,0.95670229125645,2,6,40
0,1771189893.369213,877.6,226,0.3046,0.4308,0.0628,0.0499,47.2357,43.0763,4.9894,0.0,0.0,0.0,3.95,2.25,1.7,None,0.00013566017150878906,6.421,True,None,sfc_cache_p1_46,0,None,187.26,30.31,561.0,99,50,4,11,0,False,100.0,10.9346,4.2736,1.32,0.1828,0.51,0.0032,0.2702,2900.523238859824,2650.523238859824,250.0,0.9696777213157116,0,0,50
0,1771189893.3703153,877.6,226,0.3046,0.4308,0.0628,0.0499,47.2357,43.0763,4.9894,0.0,0.0,0.0,2.86,1.15,1.71,None,0.00013566017150878906,5.965,True,None,sfc_unique_p1_46,0,None,187.26,30.31,561.0,99,50,4,11,0,False,100.0,10.9346,4.2736,1.32,0.1828,0.51,0.0032,0.2702,2900.523238859824,2650.523238859824,250.0,0.9696777213157116,0,0,50
0,1771189893.407736,877.7,227,0.3074,0.4637,0.0937,0.0748,48.5032,46.3683,7.4841,0.0,0.0,0.0,5.74,3.58,2.16,None,0.039026498794555664,6.147,True,None,sfc_cache_p2_46,0,None,187.26,30.31,561.0,101,52,4,11,0,False,100.0,10.796153846153846,4.423269230769231,1.9038461538461537,0.192,0.5052,0.0081,0.2888,2923.7867827085997,2663.7867827085997,260.0,0.9656285951193243,1,1,50
0,1771189893.4088411,877.7,227,0.3074,0.4637,0.0937,0.0748,48.5032,46.3683,7.4841,0.0,0.0,0.0,7.82,3.83,3.99,None,0.039026498794555664,6.046,True,None,sfc_unique_p2_46,0,None,187.26,30.31,561.0,101,52,4,11,0,False,100.0,10.796153846153846,4.423269230769231,1.9038461538461537,0.192,0.5052,0.0081,0.2888,2923.7867827085997,2663.7867827085997,260.0,0.9656285951193243,1,1,50
0,1771189893.446304,877.7,228,0.3159,0.467,0.1083,0.0748,50.6916,46.705,7.4841,0.0,0.0,0.0,6.86,4.02,2.84,None,0.07759833335876465,6.093,True,None,sfc_cache_p3_46,0,None,191.26,30.31,594.0,104,54,4,11,0,False,100.0,10.865370370370371,4.29037037037037,1.8333333333333333,0.1945,0.5036,0.008,0.2952,2952.757738025013,2682.757738025013,270.0,0.9611822305506815,1,3,50
0,1771189893.4474106,877.7,228,0.3159,0.467,0.1083,0.0748,50.6916,46.705,7.4841,0.0,0.0,0.0,8.35,6.59,1.76,None,0.07759833335876465,5.887,True,None,sfc_unique_p3_46,0,None,191.26,30.31,594.0,104,54,4,11,0,False,100.0,10.865370370370371,4.29037037037037,1.8333333333333333,0.1945,0.5036,0.008,0.2952,2952.757738025013,2682.757738025013,270.0,0.9611822305506815,1,3,50
0,1771189893.4846883,877.8,229,0.3191,0.4973,0.1284,0.0748,51.7284,49.7289,7.4841,0.0,0.0,0.0,3.46,1.52,1.93,None,0.11607575416564941,6.064,True,None,sfc_cache_p4_46,0,None,195.26,30.31,627.0,106,56,4,11,0,False,100.0,10.691607142857142,4.405,1.7678571428571428,0.1908,0.5427,0.0078,0.2976,2979.8939299806852,2699.8939299806852,280.0,0.9570253710412099,3,3,50
0,1771189893.485814,877.8,229,0.3191,0.4973,0.1284,0.0748,51.7284,49.7289,7.4841,0.0,0.0,0.0,10.14,6.93,3.2,None,0.11607575416564941,5.868,True,None,sfc_unique_p4_46,0,None,195.26,30.31,627.0,106,56,4,11,0,False,100.0,10.691607142857142,4.405,1.7678571428571428,0.1908,0.5427,0.0078,0.2976,2979.8939299806852,2699.8939299806852,280.0,0.9570253710412099,3,3,50
0,1771189914.4324076,898.7,231,0.2707,0.4079,0.0071,0.0499,39.4885,40.7902,4.9894,0.0,0.0,0.0,3.23,1.46,1.78,None,0.00013828277587890625,10.93,True,None,sfc_cache_p1_47,0,None,158.26999999999995,25.98,429.0,84,42,4,10,0,False,100.0,10.882380952380952,4.817619047619048,1.5714285714285714,0.2368,0.5064,0.0035,0.2584,2810.4036388529744,2600.4036388529744,210.0,0.9754906256417946,0,0,42
0,1771189914.434302,898.7,231,0.2707,0.4079,0.0071,0.0499,39.4885,40.7902,4.9894,0.0,0.0,0.0,2.51,0.3,2.21,None,0.00013828277587890625,10.947,True,None,sfc_unique_p1_47,0,None,158.26999999999995,25.98,429.0,84,42,4,10,0,False,100.0,10.882380952380952,4.817619047619048,1.5714285714285714,0.2368,0.5064,0.0035,0.2584,2810.4036388529744,2600.4036388529744,210.0,0.9754906256417946,0,0,42
0,1771189914.4976656,898.8,232,0.2677,0.4536,0.0141,0.0499,39.4885,45.3603,4.9894,0.0,0.0,0.0,3.23,1.46,1.78,None,0.0678858757019043,10.746,True,None,sfc_cache_p2_47,0,None,162.27,30.31,462.0,88,44,4,10,0,False,100.0,10.387727272727274,5.113863636363636,1.5,0.2298,0.5211,0.0034,0.2713,2854.4924795897023,2634.4924795897023,220.0,0.9734459782263482,0,0,44
0,1771189914.4996104,898.8,232,0.2677,0.4536,0.0141,0.0499,39.4885,45.3603,4.9894,0.0,0.0,0.0,2.51,0.3,2.21,None,0.0678858757019043,10.39,True,None,sfc_unique_p2_47,0,None,162.27,30.31,462.0,88,44,4,10,0,False,100.0,10.387727272727274,5.113863636363636,1.5,0.2298,0.5211,0.0034,0.2713,2854.4924795897023,2634.4924795897023,220.0,0.9734459782263482,0,0,44
0,1771189914.562504,898.8,233,0.269,0.4812,0.0266,0.0499,40.2661,48.1161,4.9894,0.0,0.0,0.0,3.23,1.46,1.78,None,0.1331956386566162,10.574,True,None,sfc_cache_p3_47,0,None,166.27,34.64,495.0,92,46,4,10,0,False,100.0,10.131739130434783,5.188695652173913,1.434782608695652,0.2212,0.5159,0.0034,0.284,2864.4924795897023,2634.4924795897023,230.0,0.97185633085708,0,0,46
0,1771189914.5644417,898.8,233,0.269,0.4812,0.0266,0.0499,40.2661,48.1161,4.9894,0.0,0.0,0.0,4.08,0.99,3.08,None,0.1331956386566162,10.526,True,None,sfc_unique_p3_47,0,None,166.27,34.64,495.0,92,46,4,10,0,False,100.0,10.131739130434783,5.188695652173913,1.434782608695652,0.2212,0.5159,0.0034,0.284,2864.4924795897023,2634.4924795897023,230.0,0.97185633085708,0,0,46
0,1771189914.8158436,899.1,234,0.2777,0.4879,0.0417,0.0499,42.3111,48.7874,4.9894,0.0,0.0,0.0,5.28,3.5,1.78,None,0.19802260398864746,10.937,True,None,sfc_cache_p4_47,0,None,170.27,34.64,528.0,95,48,4,10,0,False,100.0,10.202708333333334,5.041875,1.375,0.2107,0.5134,0.0033,0.2843,2878.606765303988,2638.606765303988,240.0,0.968129258226337,1,0,47
0,1771189914.8179584,899.1,234,0.2777,0.4879,0.0417,0.0499,42.3111,48.7874,4.9894,0.0,0.0,0.0,5.66,1.84,3.82,None,0.19802260398864746,14.455,True,None,sfc_unique_p4_47,0,None,170.27,34.64,528.0,95,48,4,10,0,False,100.0,10.202708333333334,5.041875,1.375,0.2107,0.5134,0.0033,0.2843,2878.606765303988,2638.606765303988,240.0,0.968129258226337,1,0,47
0,1771189937.4726732,921.7,236,0.2542,0.4166,0.016,0.0,37.3571,41.6631,0.0,0.0,0.0,0.0,4.96,2.22,2.74,None,0.00014543533325195312,10.906,True,None,sfc_cache_p1_48,0,None,148.95,34.64,495.0,86,42,4,10,0,False,100.0,10.295,4.920714285714285,0.0,0.2403,0.4289,0.0036,0.2203,2798.2835587273016,2588.2835587273016,210.0,0.9689658116896964,0,2,40
