No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189787.9323578,778.5,197,0.2406,0.4765,0.1232,0.0499,39.2613,47.6504,4.9894,0.0,0.0,0.0,3.2,1.7,1.5,None,0.06261563301086426,10.352,True,None,sfc_cache_p2_40,0,None,250.23,34.64,627.0,114,52,4,9,0,False,100.0,8.739038461538462,4.545576923076923,1.2692307692307692,0.1539,0.4817,0.0116,0.2763,2858.6900875891088,2598.6900875891088,260.0,0.9663645804636961,2,1,49
0,1771189787.93426,778.5,197,0.2406,0.4765,0.1232,0.0499,39.2613,47.6504,4.9894,0.0,0.0,0.0,12.32,6.12,6.2,None,0.06261563301086426,10.353,True,None,sfc_unique_p2_40,0,None,250.23,34.64,627.0,114,52,4,9,0,False,100.0,8.739038461538462,4.545576923076923,1.2692307692307692,0.1539,0.4817,0.0116,0.2763,2858.6900875891088,2598.6900875891088,260.0,0.9663645804636961,2,1,49
0,1771189787.9939263,778.5,198,0.2384,0.5155,0.1529,0.0499,39.549,51.5492,4.9894,0.0,0.0,0.0,3.59,1.73,1.85,None,0.12432217597961426,10.278,True,None,sfc_cache_p3_40,0,None,258.56,34.64,660.0,117,54,4,9,0,False,100.0,8.477037037037038,4.7353703703703705,1.2222222222222223,0.1504,0.5607,0.0114,0.2759,2886.5412480905798,2616.5412480905798,270.0,0.96269169345912,2,3,49
0,1771189787.9958727,778.5,198,0.2384,0.5155,0.1529,0.0499,39.549,51.5492,4.9894,0.0,0.0,0.0,6.32,1.89,4.43,None,0.12432217597961426,10.171,True,None,sfc_unique_p3_40,0,None,258.56,34.64,660.0,117,54,4,9,0,False,100.0,8.477037037037038,4.7353703703703705,1.2222222222222223,0.1504,0.5607,0.0114,0.2759,2886.5412480905798,2616.5412480905798,270.0,0.96269169345912,2,3,49
0,1771189788.056641,778.6,199,0.25,0.5155,0.1737,0.0499,41.8817,51.5492,4.9894,0.0,0.0,0.0,8.92,3.93,4.98,None,0.1859571933746338,10.371,True,None,sfc_cache_p4_40,0,None,262.56,34.64,693.0,119,56,4,9,0,False,100.0,8.656428571428572,4.56625,1.1785714285714286,0.1618,0.5607,0.0112,0.2813,2909.8415864853737,2629.8415864853737,280.0,0.9575796138643963,5,2,49
0,1771189788.0586622,778.6,199,0.25,0.5155,0.1737,0.0499,41.8817,51.5492,4.9894,0.0,0.0,0.0,11.0,7.53,3.47,None,0.1859571933746338,10.134,True,None,sfc_unique_p4_40,0,None,262.56,34.64,693.0,119,56,4,9,0,False,100.0,8.656428571428572,4.56625,1.1785714285714286,0.1618,0.5607,0.0112,0.2813,2909.8415864853737,2629.8415864853737,280.0,0.9575796138643963,5,2,49
0,1771189798.923604,789.5,201,0.2851,0.5901,0.1916,0.0748,48.2163,59.0102,7.4841,0.0,0.0,0.0,4.07,1.72,2.35,None,0.00017118453979492188,13.501,True,None,sfc_cache_p1_41,0,None,262.56,34.64,693.0,120,58,4,11,0,False,100.0,9.622068965517242,5.046896551724139,1.706896551724138,0.1774,0.6383,0.0075,0.2802,3000.892479084754,2710.892479084754,290.0,0.9688537258097181,0,1,57
0,1771189798.9265678,789.5,201,0.2851,0.5901,0.1916,0.0748,48.2163,59.0102,7.4841,0.0,0.0,0.0,6.33,2.54,3.79,None,0.00017118453979492188,13.247,True,None,sfc_unique_p1_41,0,None,262.56,34.64,693.0,120,58,4,11,0,False,100.0,9.622068965517242,5.046896551724139,1.706896551724138,0.1774,0.6383,0.0075,0.2802,3000.892479084754,2710.892479084754,290.0,0.9688537258097181,0,1,57
0,1771189799.0053225,789.5,202,0.2907,0.6116,0.2104,0.0748,49.6272,61.1612,7.4841,0.0,0.0,0.0,4.8,2.44,2.35,None,0.08665180206298828,10.381,True,None,sfc_cache_p2_41,0,None,266.56,34.64,726.0,123,60,4,11,0,False,100.0,9.5735,5.0565,1.65,0.1734,0.6484,0.0073,0.2737,3033.970227420925,2733.970227420925,300.0,0.9633880904395264,2,1,57
0,1771189799.0075614,789.5,202,0.2907,0.6116,0.2104,0.0748,49.6272,61.1612,7.4841,0.0,0.0,0.0,7.28,4.04,3.24,None,0.08665180206298828,9.798,True,None,sfc_unique_p2_41,0,None,266.56,34.64,726.0,123,60,4,11,0,False,100.0,9.5735,5.0565,1.65,0.1734,0.6484,0.0073,0.2737,3033.970227420925,2733.970227420925,300.0,0.9633880904395264,2,1,57
0,1771189799.0703003,789.6,203,0.2949,0.6217,0.2304,0.0748,51.1538,62.1691,7.4841,0.0,0.0,0.0,3.03,0.84,2.19,None,0.16694140434265137,9.919,True,None,sfc_cache_p3_41,0,None,270.56,38.97,759.0,126,62,4,11,0,False,100.0,9.54967741935484,4.974032258064516,1.596774193548387,0.1716,0.6812,0.0072,0.2698,3067.1892714068495,2757.1892714068495,310.0,0.9598480164301294,2,3,57
0,1771189799.0726004,789.6,203,0.2949,0.6217,0.2304,0.0748,51.1538,62.1691,7.4841,0.0,0.0,0.0,6.64,2.73,3.91,None,0.16694140434265137,9.959,True,None,sfc_unique_p3_41,0,None,270.56,38.97,759.0,126,62,4,11,0,False,100.0,9.54967741935484,4.974032258064516,1.596774193548387,0.1716,0.6812,0.0072,0.2698,3067.1892714068495,2757.1892714068495,310.0,0.9598480164301294,2,3,57
0,1771189799.1365805,789.7,204,0.2977,0.6492,0.2524,0.0998,52.277,64.9249,9.9788,0.0,0.0,0.0,3.06,1.55,1.51,None,0.23203110694885254,10.094,True,None,sfc_cache_p4_41,0,None,270.56,43.3,759.0,128,64,4,11,0,False,100.0,9.454375,5.0321875,2.0625,0.171,0.6974,0.0007,0.2623,3104.1558462404664,2784.1558462404664,320.0,0.9559380917785606,3,4,57
0,1771189799.1389768,789.7,204,0.2977,0.6492,0.2524,0.0998,52.277,64.9249,9.9788,0.0,0.0,0.0,5.65,1.69,3.96,None,0.23203110694885254,10.07,True,None,sfc_unique_p4_41,0,None,270.56,43.3,759.0,128,64,4,11,0,False,100.0,9.454375,5.0321875,2.0625,0.171,0.6974,0.0007,0.2623,3104.1558462404664,2784.1558462404664,320.0,0.9559380917785606,3,4,57
0,1771189828.9568737,819.5,206,0.2401,0.4241,0.0087,0.0499,35.8037,42.4131,4.9894,0.0,0.0,0.0,2.44,0.93,1.51,None,0.0001678466796875,15.154,True,None,sfc_cache_p1_42,0,None,238.56000000000006,43.3,462.0,106,42,4,9,0,False,100.0,9.866904761904763,5.009285714285714,1.5714285714285714,0.2336,0.7558,0.0059,0.2033,2807.865353964602,2597.865353964602,210.0,0.9813136849456424,0,0,42
0,1771189828.9594934,819.5,206,0.2401,0.4241,0.0087,0.0499,35.8037,42.4131,4.9894,0.0,0.0,0.0,2.17,0.22,1.95,None,0.0001678466796875,13.68,True,None,sfc_unique_p1_42,0,None,238.56000000000006,43.3,462.0,106,42,4,9,0,False,100.0,9.866904761904763,5.009285714285714,1.5714285714285714,0.2336,0.7558,0.0059,0.2033,2807.865353964602,2597.865353964602,210.0,0.9813136849456424,0,0,42
0,1771189829.0358553,819.6,207,0.2427,0.4483,0.0206,0.0499,36.7256,44.8322,4.9894,0.0,0.0,0.0,4.5,1.86,2.64,None,0.08827996253967285,9.986,True,None,sfc_cache_p2_42,0,None,246.89,43.3,495.0,110,44,4,9,0,False,100.0,9.66090909090909,5.054318181818181,1.5,0.229,0.7634,0.0058,0.2042,2849.0032583137736,2629.0032583137736,220.0,0.9797392883422915,0,0,44
0,1771189829.0379066,819.6,207,0.2427,0.4483,0.0206,0.0499,36.7256,44.8322,4.9894,0.0,0.0,0.0,2.93,0.98,1.95,None,0.08827996253967285,9.937,True,None,sfc_unique_p2_42,0,None,246.89,43.3,495.0,110,44,4,9,0,False,100.0,9.66090909090909,5.054318181818181,1.5,0.229,0.7634,0.0058,0.2042,2849.0032583137736,2629.0032583137736,220.0,0.9797392883422915,0,0,44
0,1771189829.0774717,819.6,208,0.2421,0.4839,0.0326,0.0499,37.1575,48.3943,4.9894,0.0,0.0,0.0,4.5,1.86,2.64,None,0.16606402397155762,6.243,True,None,sfc_cache_p3_42,0,None,255.22,43.3,528.0,114,46,4,9,0,False,100.0,9.349565217391303,5.218695652173913,1.434782608695652,0.2235,0.7485,0.0057,0.2082,2877.839042248149,2647.839042248149,230.0,0.9782169740008051,0,0,46
0,1771189829.0785887,819.6,208,0.2421,0.4839,0.0326,0.0499,37.1575,48.3943,4.9894,0.0,0.0,0.0,3.52,0.9,2.62,None,0.16606402397155762,5.678,True,None,sfc_unique_p3_42,0,None,255.22,43.3,528.0,114,46,4,9,0,False,100.0,9.349565217391303,5.218695652173913,1.434782608695652,0.2235,0.7485,0.0057,0.2082,2877.839042248149,2647.839042248149,230.0,0.9782169740008051,0,0,46
0,1771189829.2293582,819.8,209,0.2514,0.4839,0.0412,0.0499,39.1162,48.3943,4.9894,0.0,0.0,0.0,4.5,1.86,2.64,None,0.20583415031433105,6.237,True,None,sfc_cache_p4_42,0,None,263.55,43.3,561.0,117,48,4,9,0,False,100.0,9.432291666666666,5.00125,1.375,0.2149,0.7485,0.0056,0.2086,2892.8398161221626,2652.8398161221626,240.0,0.9770356356130593,0,0,48
0,1771189829.2313442,819.8,209,0.2514,0.4839,0.0412,0.0499,39.1162,48.3943,4.9894,0.0,0.0,0.0,6.08,3.85,2.23,None,0.20583415031433105,7.84,True,None,sfc_unique_p4_42,0,None,263.55,43.3,561.0,117,48,4,9,0,False,100.0,9.432291666666666,5.00125,1.375,0.2149,0.7485,0.0056,0.2086,2892.8398161221626,2652.8398161221626,240.0,0.9770356356130593,0,0,48
0,1771189864.970861,855.5,211,0.1576,0.3146,0.0065,0.0249,21.7193,31.4626,2.4947,0.0,0.0,0.0,5.42,2.74,2.68,None,0.00013589859008789062,10.71,True,None,sfc_cache_p1_43,0,None,221.9,43.3,363.0,96,34,4,7,0,False,100.0,7.3938235294117645,4.5902941176470575,0.9705882352941176,0.2244,0.5904,0.018,0.1151,2601.9069472963256,2431.9069472963256,170.0,0.9835611348564757,0,0,34
0,1771189864.9725432,855.5,211,0.1576,0.3146,0.0065,0.0249,21.7193,31.4626,2.4947,0.0,0.0,0.0,5.28,3.85,1.43,None,0.00013589859008789062,10.325,True,None,sfc_unique_p1_43,0,None,221.9,43.3,363.0,96,34,4,7,0,False,100.0,7.3938235294117645,4.5902941176470575,0.9705882352941176,0.2244,0.5904,0.018,0.1151,2601.9069472963256,2431.9069472963256,170.0,0.9835611348564757,0,0,34
0,1771189865.0340452,855.6,212,0.1719,0.3146,0.0144,0.0249,24.052,31.4626,2.4947,0.0,0.0,0.0,3.57,1.73,1.84,None,0.06444287300109863,10.58,True,None,sfc_cache_p2_43,0,None,225.9,43.3,396.0,97,36,4,7,0,False,100.0,7.733055555555556,4.335277777777778,0.9166666666666666,0.2054,0.5904,0.0176,0.128,2618.0824619225446,2438.0824619225446,180.0,0.9818354573531995,0,0,36
0,1771189865.0356843,855.6,212,0.1719,0.3146,0.0144,0.0249,24.052,31.4626,2.4947,0.0,0.0,0.0,4.83,3.0,1.84,None,0.06444287300109863,10.139,True,None,sfc_unique_p2_43,0,None,225.9,43.3,396.0,97,36,4,7,0,False,100.0,7.733055555555556,4.335277777777778,0.9166666666666666,0.2054,0.5904,0.0176,0.128,2618.0824619225446,2438.0824619225446,180.0,0.9818354573531995,0,0,36
0,1771189865.0967796,855.6,213,0.1837,0.3146,0.0196,0.0249,26.0106,31.4626,2.4947,0.0,0.0,0.0,3.7,1.86,1.84,None,0.12757611274719238,10.226,True,None,sfc_cache_p3_43,0,None,234.23,43.3,429.0,101,38,4,7,0,False,100.0,7.922631578947368,4.107105263157894,0.868421052631579,0.1841,0.5904,0.0171,0.1368,2628.0824619225446,2438.0824619225446,190.0,0.9803505123281632,0,0,38
0,1771189865.0983953,855.6,213,0.1837,0.3146,0.0196,0.0249,26.0106,31.4626,2.4947,0.0,0.0,0.0,5.28,3.85,1.43,None,0.12757611274719238,10.071,True,None,sfc_unique_p3_43,0,None,234.23,43.3,429.0,101,38,4,7,0,False,100.0,7.922631578947368,4.107105263157894,0.868421052631579,0.1841,0.5904,0.0171,0.1368,2628.0824619225446,2438.0824619225446,190.0,0.9803505123281632,0,0,38
0,1771189865.1599228,855.7,214,0.1887,0.3408,0.0327,0.0249,27.2202,34.0833,2.4947,0.0,0.0,0.0,4.14,1.97,2.17,None,0.1902773380279541,10.257,True,None,sfc_cache_p4_43,0,None,238.23,43.3,462.0,103,40,4,7,0,False,100.0,7.8765,4.22675,0.825,0.1837,0.5318,0.0168,0.1506,2644.5830036343536,2444.5830036343536,200.0,0.9781113233956266,0,0,40
0,1771189865.1616392,855.7,214,0.1887,0.3408,0.0327,0.0249,27.2202,34.0833,2.4947,0.0,0.0,0.0,5.64,2.54,3.11,None,0.1902773380279541,10.298,True,None,sfc_unique_p4_43,0,None,238.23,43.3,462.0,103,40,4,7,0,False,100.0,7.8765,4.22675,0.825,0.1837,0.5318,0.0168,0.1506,2644.5830036343536,2444.5830036343536,200.0,0.9781113233956266,0,0,40
0,1771189885.0134573,875.5,216,0.2116,0.3831,0.0452,0.0499,30.359,36.9741,5.1696,0.0,0.0,0.0,4.29,2.86,1.43,None,0.0001437664031982422,11.068,True,None,sfc_cache_p1_44,0,None,242.56,43.3,462.0,104,42,4,8,0,True,100.0,8.366428571428571,4.366904761904761,1.5714285714285714,0.166,0.6505,0.0141,0.1722,2623.060283503121,2413.060283503121,210.0,0.9751788639908012,0,0,42
0,1771189885.0153883,875.5,216,0.2116,0.3831,0.0452,0.0499,30.359,36.9741,5.1696,0.0,0.0,0.0,5.98,2.6,3.38,None,0.0001437664031982422,11.161,True,None,sfc_unique_p1_44,0,None,242.56,43.3,462.0,104,42,4,8,0,True,100.0,8.366428571428571,4.366904761904761,1.5714285714285714,0.166,0.6505,0.0141,0.1722,2623.060283503121,2413.060283503121,210.0,0.9751788639908012,0,0,42
0,1771189885.084462,875.6,217,0.2144,0.427,0.0613,0.0748,31.2229,41.2075,7.7544,0.0,0.0,0.0,4.62,1.67,2.95,None,0.07122683525085449,11.024,True,None,sfc_cache_p2_44,0,None,242.56,43.3,462.0,106,44,4,8,0,True,100.0,8.21340909090909,4.645681818181818,2.25,0.164,0.6851,0.0061,0.1786,2672.325412740081,2452.325412740081,220.0,0.9742469542214636,0,0,44
0,1771189885.0865219,875.6,217,0.2144,0.427,0.0613,0.0748,31.2229,41.2075,7.7544,0.0,0.0,0.0,2.99,0.29,2.7,None,0.07122683525085449,10.989,True,None,sfc_unique_p2_44,0,None,242.56,43.3,462.0,106,44,4,8,0,True,100.0,8.21340909090909,4.645681818181818,2.25,0.164,0.6851,0.0061,0.1786,2672.325412740081,2452.325412740081,220.0,0.9742469542214636,0,0,44
0,1771189885.1564288,875.7,218,0.219,0.4583,0.0807,0.0748,32.2597,44.2314,7.7544,0.0,0.0,0.0,3.22,0.95,2.27,None,0.1423938274383545,11.191,True,None,sfc_cache_p3_44,0,None,246.56,43.3,495.0,109,46,4,8,0,True,100.0,8.117173913043478,4.769782608695652,2.152173913043478,0.163,0.716,0.0059,0.1804,2716.50324094005,2486.50324094005,230.0,0.9726781064814256,0,1,45
0,1771189885.1583934,875.7,218,0.219,0.4583,0.0807,0.0748,32.2597,44.2314,7.7544,0.0,0.0,0.0,7.12,2.65,4.46,None,0.1423938274383545,10.792,True,None,sfc_unique_p3_44,0,None,246.56,43.3,495.0,109,46,4,8,0,True,100.0,8.117173913043478,4.769782608695652,2.152173913043478,0.163,0.716,0.0059,0.1804,2716.50324094005,2486.50324094005,230.0,0.9726781064814256,0,1,45
0,1771189885.2270215,875.8,219,0.2228,0.4806,0.1075,0.0748,33.2965,46.3824,7.7544,0.0,0.0,0.0,4.94,1.83,3.11,None,0.21417546272277832,11.184,True,None,sfc_cache_p4_44,0,None,250.56,47.63,528.0,112,48,4,8,0,True,100.0,8.028958333333334,4.793333333333334,2.0625,0.1619,0.7767,0.0058,0.1931,2750.950126491638,2510.950126491638,240.0,0.9706268342707532,0,2,46
0,1771189885.2290058,875.8,219,0.2228,0.4806,0.1075,0.0748,33.2965,46.3824,7.7544,0.0,0.0,0.0,6.28,1.71,4.57,None,0.21417546272277832,10.853,True,None,sfc_unique_p4_44,0,None,250.56,47.63,528.0,112,48,4,8,0,True,100.0,8.028958333333334,4.793333333333334,2.0625,0.1619,0.7767,0.0058,0.1931,2750.950126491638,2510.950126491638,240.0,0.9706268342707532,0,2,46
0,1771189909.0762768,899.6,221,0.1392,0.3778,0.0044,0.0499,19.0997,37.7764,4.9894,0.0,0.0,0.0,3.55,2.86,0.69,None,0.00015807151794433594,13.678,True,None,sfc_cache_p1_45,0,None,209.24,47.63,330.0,93,34,4,6,0,False,100.0,6.502058823529412,5.5114705882352935,1.9411764705882353,0.113,0.5089,0.0148,0.1486,2596.1000913742087,2426.1000913742087,170.0,0.9760445547004873,0,0,34
0,1771189909.0777347,899.6,221,0.1392,0.3778,0.0044,0.0499,19.0997,37.7764,4.9894,0.0,0.0,0.0,4.1,2.97,1.13,None,0.00015807151794433594,9.771,True,None,sfc_unique_p1_45,0,None,209.24,47.63,330.0,93,34,4,6,0,False,100.0,6.502058823529412,5.5114705882352935,1.9411764705882353,0.113,0.5089,0.0148,0.1486,2596.1000913742087,2426.1000913742087,170.0,0.9760445547004873,0,0,34
0,1771189909.139329,899.7,222,0.1516,0.3778,0.0113,0.0499,21.0584,37.7764,4.9894,0.0,0.0,0.0,3.81,2.61,1.2,None,0.08663225173950195,10.294,True,None,sfc_cache_p2_45,0,None,217.57,47.63,363.0,95,36,4,6,0,False,100.0,6.770555555555556,5.205277777777777,1.8333333333333333,0.1057,0.5089,0.0144,0.1568,2619.182895893633,2439.182895893633,180.0,0.9750542295714434,0,0,36
0,1771189909.1409118,899.7,222,0.1516,0.3778,0.0113,0.0499,21.0584,37.7764,4.9894,0.0,0.0,0.0,4.94,2.97,1.97,None,0.08663225173950195,10.407,True,None,sfc_unique_p2_45,0,None,217.57,47.63,363.0,95,36,4,6,0,False,100.0,6.770555555555556,5.205277777777777,1.8333333333333333,0.1057,0.5089,0.0144,0.1568,2619.182895893633,2439.182895893633,180.0,0.9750542295714434,0,0,36
0,1771189909.204348,899.7,223,0.1638,0.3778,0.0169,0.0499,23.017,37.7764,4.9894,0.0,0.0,0.0,3.55,2.86,0.69,None,0.14977788925170898,10.528,True,None,sfc_cache_p3_45,0,None,225.9,47.63,396.0,99,38,4,6,0,False,100.0,7.010789473684211,4.931315789473683,1.736842105263158,0.0977,0.5089,0.0141,0.1603,2629.182895893633,2439.182895893633,190.0,0.9741430300189649,0,0,38
0,1771189909.2059965,899.7,223,0.1638,0.3778,0.0169,0.0499,23.017,37.7764,4.9894,0.0,0.0,0.0,4.94,2.97,1.97,None,0.14977788925170898,10.396,True,None,sfc_unique_p3_45,0,None,225.9,47.63,396.0,99,38,4,6,0,False,100.0,7.010789473684211,4.931315789473683,1.736842105263158,0.0977,0.5089,0.0141,0.1603,2629.182895893633,2439.182895893633,190.0,0.9741430300189649,0,0,38
0,1771189909.2690222,899.8,224,0.1798,0.3811,0.024,0.0748,25.551,38.1131,7.4841,0.0,0.0,0.0,2.87,1.33,1.53,None,0.20988202095031738,10.554,True,None,sfc_cache_p4_45,0,None,225.9,47.63,396.0,100,40,4,6,0,False,100.0,7.3935,4.7265,2.475,0.0917,0.5048,0.0061,0.1668,2646.144976066981,2446.144976066981,200.0,0.9723882368411102,0,0,40
0,1771189909.2707043,899.8,224,0.1798,0.3811,0.024,0.0748,25.551,38.1131,7.4841,0.0,0.0,0.0,4.53,3.0,1.53,None,0.20988202095031738,10.073,True,None,sfc_unique_p4_45,0,None,225.9,47.63,396.0,100,40,4,6,0,False,100.0,7.3935,4.7265,2.475,0.0917,0.5048,0.0061,0.1668,2646.144976066981,2446.144976066981,200.0,0.9723882368411102,0,0,40
0,1771189926.0945106,916.6,226,0.1805,0.4322,0.0371,0.0998,26.0409,43.2194,9.9788,0.0,0.0,0.0,5.77,2.29,3.48,None,0.00014519691467285156,11.12,True,None,sfc_cache_p1_46,0,None,225.9,47.63,396.0,101,42,4,7,0,False,100.0,7.176428571428572,5.104523809523809,3.142857142857143,0.0891,0.5092,0.0015,0.1775,2692.2703436571373,2482.2703436571373,210.0,0.9715701972351019,0,0,42
0,1771189926.0962086,916.6,226,0.1805,0.4322,0.0371,0.0998,26.0409,43.2194,9.9788,0.0,0.0,0.0,3.42,1.18,2.24,None,0.00014519691467285156,10.497,True,None,sfc_unique_p1_46,0,None,225.9,47.63,396.0,101,42,4,7,0,False,100.0,7.176428571428572,5.104523809523809,3.142857142857143,0.0891,0.5092,0.0015,0.1775,2692.2703436571373,2482.2703436571373,210.0,0.9715701972351019,0,0,42
0,1771189926.1618574,916.7,227,0.1919,0.4322,0.0574,0.0998,27.9995,43.2194,9.9788,0.0,0.0,0.0,5.27,2.43,2.84,None,0.06883764266967773,10.934,True,None,sfc_cache_p2_46,0,None,229.9,51.96,429.0,104,44,4,7,0,False,100.0,7.365454545454545,4.8725,3.0,0.112,0.5092,0.0014,0.2051,2711.742088311615,2491.742088311615,220.0,0.9672347058498161,0,2,42
0,1771189926.1635818,916.7,227,0.1919,0.4322,0.0574,0.0998,27.9995,43.2194,9.9788,0.0,0.0,0.0,11.68,7.98,3.7,None,0.06883764266967773,10.433,True,None,sfc_unique_p2_46,0,None,229.9,51.96,429.0,104,44,4,7,0,False,100.0,7.365454545454545,4.8725,3.0,0.112,0.5092,0.0014,0.2051,2711.742088311615,2491.742088311615,220.0,0.9672347058498161,0,2,42
0,1771189926.2290084,916.8,228,0.2006,0.4443,0.0747,0.0998,29.8138,44.429,9.9788,0.0,0.0,0.0,3.86,1.03,2.84,None,0.13629460334777832,10.839,True,None,sfc_cache_p3_46,0,None,233.9,51.96,462.0,106,46,4,7,0,False,100.0,7.501739130434783,4.791086956521739,2.869565217391304,0.1301,0.5306,0.0014,0.2191,2750.7066576599595,2520.7066576599595,230.0,0.9621435979655765,3,1,42
0,1771189926.2307742,916.8,228,0.2006,0.4443,0.0747,0.0998,29.8138,44.429,9.9788,0.0,0.0,0.0,12.73,9.38,3.35,None,0.13629460334777832,10.357,True,None,sfc_unique_p3_46,0,None,233.9,51.96,462.0,106,46,4,7,0,False,100.0,7.501739130434783,4.791086956521739,2.869565217391304,0.1301,0.5306,0.0014,0.2191,2750.7066576599595,2520.7066576599595,230.0,0.9621435979655765,3,1,42
0,1771189926.2731838,916.8,229,0.2061,0.4718,0.0961,0.0998,30.9655,47.1848,9.9788,0.0,0.0,0.0,3.22,1.7,1.52,None,0.20344328880310059,6.104,True,None,sfc_cache_p4_46,0,None,237.9,51.96,495.0,109,48,4,7,0,False,100.0,7.466875000000001,4.87625,2.75,0.1323,0.5713,0.0014,0.2284,2779.7544414694403,2539.7544414694403,240.0,0.9592076456823436,3,3,42
0,1771189926.274141,916.8,229,0.2061,0.4718,0.0961,0.0998,30.9655,47.1848,9.9788,0.0,0.0,0.0,4.5,1.14,3.36,None,0.20344328880310059,6.135,True,None,sfc_unique_p4_46,0,None,237.9,51.96,495.0,109,48,4,7,0,False,100.0,7.466875000000001,4.87625,2.75,0.1323,0.5713,0.0014,0.2284,2779.7544414694403,2539.7544414694403,240.0,0.9592076456823436,3,3,42
0,1771189951.1278338,941.7,231,0.1519,0.3414,0.0062,0.0,20.5987,34.1437,0.0,0.0,0.0,0.0,2.46,0.93,1.53,None,0.00013518333435058594,11.54,True,None,sfc_cache_p1_47,0,None,204.58,43.3,363.0,89,34,4,6,0,False,100.0,7.01235294117647,4.981470588235294,0.0,0.1037,0.4306,0.051,0.1857,2617.5355789131586,2447.5355789131586,170.0,0.978971433611184,0,0,34
0,1771189951.1293185,941.7,231,0.1519,0.3414,0.0062,0.0,20.5987,34.1437,0.0,0.0,0.0,0.0,2.19,0.22,1.97,None,0.00013518333435058594,10.929,True,None,sfc_unique_p1_47,0,None,204.58,43.3,363.0,89,34,4,6,0,False,100.0,7.01235294117647,4.981470588235294,0.0,0.1037,0.4306,0.051,0.1857,2617.5355789131586,2447.5355789131586,170.0,0.978971433611184,0,0,34
0,1771189951.1959944,941.7,232,0.1489,0.3871,0.0142,0.0,20.5987,38.7138,0.0,0.0,0.0,0.0,3.76,1.41,2.35,None,0.07081317901611328,10.954,True,None,sfc_cache_p2_47,0,None,212.91,43.3,396.0,93,36,4,6,0,False,100.0,6.622777777777777,5.334444444444444,0.0,0.1002,0.4366,0.0498,0.1879,2641.4597392598544,2461.4597392598544,180.0,0.97698062166523,0,0,36
0,1771189951.1975417,941.7,232,0.1489,0.3871,0.0142,0.0,20.5987,38.7138,0.0,0.0,0.0,0.0,2.19,0.22,1.97,None,0.07081317901611328,11.03,True,None,sfc_unique_p2_47,0,None,212.91,43.3,396.0,93,36,4,6,0,False,100.0,6.622777777777777,5.334444444444444,0.0,0.1002,0.4366,0.0498,0.1879,2641.4597392598544,2461.4597392598544,180.0,0.97698062166523,0,0,36
0,1771189951.2635345,941.8,233,0.1579,0.3939,0.0218,0.0,22.2696,39.3851,0.0,0.0,0.0,0.0,3.55,2.86,0.69,None,0.13908934593200684,10.689,True,None,sfc_cache_p3_47,0,None,221.24,43.3,429.0,96,38,4,6,0,False,100.0,6.783157894736842,5.141315789473684,0.0,0.0932,0.436,0.0486,0.1895,2651.4597392598544,2461.4597392598544,190.0,0.9759655081262316,0,0,38
0,1771189951.265079,941.8,233,0.1579,0.3939,0.0218,0.0,22.2696,39.3851,0.0,0.0,0.0,0.0,5.72,2.91,2.81,None,0.13908934593200684,10.581,True,None,sfc_unique_p3_47,0,None,221.24,43.3,429.0,96,38,4,6,0,False,100.0,6.783157894736842,5.141315789473684,0.0,0.0932,0.436,0.0486,0.1895,2651.4597392598544,2461.4597392598544,190.0,0.9759655081262316,0,0,38
0,1771189951.3321264,941.9,234,0.1692,0.3939,0.0386,0.0,24.2283,39.3851,0.0,0.0,0.0,0.0,3.55,2.86,0.69,None,0.2066049575805664,11.145,True,None,sfc_cache_p4_47,0,None,229.57,43.3,462.0,100,40,4,6,0,False,100.0,7.01075,4.88425,0.0,0.0971,0.436,0.0475,0.2121,2672.5826589317317,2472.5826589317317,200.0,0.9747481986342524,0,0,40
0,1771189951.3336797,941.9,234,0.1692,0.3939,0.0386,0.0,24.2283,39.3851,0.0,0.0,0.0,0.0,7.51,3.77,3.74,None,0.2066049575805664,10.635,True,None,sfc_unique_p4_47,0,None,229.57,43.3,462.0,100,40,4,6,0,False,100.0,7.01075,4.88425,0.0,0.0971,0.436,0.0475,0.2121,2672.5826589317317,2472.5826589317317,200.0,0.9747481986342524,0,0,40
0,1771189970.3435009,960.9,236,0.1876,0.4006,0.0535,0.0249,27.3679,40.0564,2.4947,0.0,0.0,0.0,4.57,2.67,1.9,None,0.000148773193359375,11.141,True,None,sfc_cache_p1_48,0,None,229.57,43.3,462.0,101,42,4,7,0,False,100.0,7.542142857142856,4.730952380952381,0.7857142857142857,0.1373,0.4349,0.0299,0.235,2703.4837430765137,2493.4837430765137,210.0,0.9723944390240195,0,1,41
