timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816068.3689418;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;310.00;1327.00;485.00;1259.00;546.33;0.00;310.00;1304.00;1230.00;407.00;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816068.3702419;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;310.00;1327.00;485.00;1259.00;546.33;0.00;310.00;1304.00;1230.00;407.00;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816068.4535146;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;754.67;1424.00;582.00;1259.00;546.33;0.00;754.67;1304.00;1230.00;819.33;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816068.4552875;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;754.67;1424.00;582.00;1259.00;546.33;0.00;754.67;1304.00;1230.00;819.33;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816068.5264928;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;1199.34;1521.00;679.00;1259.00;546.33;0.00;1199.34;1304.00;1230.00;1231.66;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816068.5277386;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;1199.34;1521.00;679.00;1259.00;546.33;0.00;1199.34;1304.00;1230.00;1231.66;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816068.6030354;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;1766.34;1928.00;776.00;1259.00;546.33;0.00;1766.34;1304.00;1540.00;1691.66;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816068.604353;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1021.68;1766.34;1928.00;776.00;1259.00;546.33;0.00;1766.34;1304.00;1540.00;1691.66;0.00;759.34;640.00;759.34;0.00;704.67;310.00;160.00
1770816092.4075675;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1134.01;1911.01;2302.67;776.00;1259.00;546.33;0.00;1766.34;1304.00;1914.67;1991.66;0.00;759.34;640.00;871.67;0.00;704.67;310.00;160.00
1770816092.408872;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1134.01;1911.01;2302.67;776.00;1259.00;546.33;0.00;1766.34;1304.00;1914.67;1991.66;0.00;759.34;640.00;871.67;0.00;704.67;310.00;160.00
1770816092.47994;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1246.34;2055.68;2687.34;776.00;1259.00;546.33;0.00;1766.34;1304.00;2299.34;2291.66;0.00;759.34;640.00;984.00;0.00;704.67;310.00;160.00
1770816092.4812946;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1246.34;2055.68;2687.34;776.00;1259.00;546.33;0.00;1766.34;1304.00;2299.34;2291.66;0.00;759.34;640.00;984.00;0.00;704.67;310.00;160.00
1770816092.5495298;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1246.34;2152.68;2847.34;776.00;1259.00;546.33;0.00;1766.34;1304.00;2459.34;2591.66;0.00;759.34;640.00;984.00;0.00;704.67;310.00;160.00
1770816092.5508473;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1246.34;2152.68;2847.34;776.00;1259.00;546.33;0.00;1766.34;1304.00;2459.34;2591.66;0.00;759.34;640.00;984.00;0.00;704.67;310.00;160.00
1770816092.6216662;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1246.34;2559.68;3327.34;1096.00;1579.00;866.33;320.00;1766.34;1304.00;2619.34;2891.66;0.00;759.34;640.00;984.00;0.00;704.67;310.00;480.00
1770816092.6230693;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;95.33;190.66;125.99;659.00;1246.34;2559.68;3327.34;1096.00;1579.00;866.33;320.00;1766.34;1304.00;2619.34;2891.66;0.00;759.34;640.00;984.00;0.00;704.67;310.00;480.00
1770816118.9516537;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;170.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;64.68;1304.00;0.00;97.00;0.00;224.67;320.00;0.00;0.00;384.67;310.00;0.00
1770816118.9526105;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;170.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;64.68;1304.00;0.00;97.00;0.00;224.67;320.00;0.00;0.00;384.67;310.00;0.00
1770816119.0256925;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;170.00;0.00;0.00;0.00;0.00;0.00;407.00;97.00;97.00;0.00;0.00;0.00;374.68;1304.00;0.00;734.00;0.00;224.67;320.00;0.00;0.00;384.67;310.00;0.00
1770816119.0266762;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;170.00;0.00;0.00;0.00;0.00;0.00;407.00;97.00;97.00;0.00;0.00;0.00;374.68;1304.00;0.00;734.00;0.00;224.67;320.00;0.00;0.00;384.67;310.00;0.00
1770816119.0965059;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;170.00;0.00;0.00;0.00;0.00;310.00;781.67;194.00;194.00;97.00;97.00;0.00;759.35;1304.00;0.00;1146.33;0.00;224.67;320.00;310.00;0.00;384.67;310.00;0.00
1770816119.097443;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;170.00;0.00;0.00;0.00;0.00;310.00;781.67;194.00;194.00;97.00;97.00;0.00;759.35;1304.00;0.00;1146.33;0.00;224.67;320.00;310.00;0.00;384.67;310.00;0.00
1770816119.3787947;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;170.00;0.00;0.00;0.00;0.00;534.67;1021.67;194.00;194.00;97.00;97.00;0.00;871.68;1304.00;0.00;1606.33;0.00;224.67;320.00;534.67;0.00;384.67;310.00;0.00
1770816119.3799915;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;170.00;0.00;0.00;0.00;0.00;534.67;1021.67;194.00;194.00;97.00;97.00;0.00;871.68;1304.00;0.00;1606.33;0.00;224.67;320.00;534.67;0.00;384.67;310.00;0.00
1770816119.4486628;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;170.00;0.00;0.00;0.00;0.00;871.67;1358.67;291.00;291.00;194.00;194.00;0.00;1031.68;1304.00;0.00;1906.33;0.00;224.67;320.00;871.67;0.00;384.67;310.00;0.00
1770816119.4497478;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;170.00;0.00;0.00;0.00;0.00;871.67;1358.67;291.00;291.00;194.00;194.00;0.00;1031.68;1304.00;0.00;1906.33;0.00;224.67;320.00;871.67;0.00;384.67;310.00;0.00
1770816119.5228868;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;170.00;0.00;0.00;0.00;0.00;984.00;1503.34;291.00;291.00;194.00;194.00;0.00;1031.68;1304.00;0.00;2366.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.5240297;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;170.00;0.00;0.00;0.00;0.00;984.00;1503.34;291.00;291.00;194.00;194.00;0.00;1031.68;1304.00;0.00;2366.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.5966887;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;170.00;0.00;0.00;0.00;0.00;984.00;1663.34;388.00;388.00;291.00;291.00;0.00;1191.68;1304.00;0.00;2666.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.597856;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;170.00;0.00;0.00;0.00;0.00;984.00;1663.34;388.00;388.00;291.00;291.00;0.00;1191.68;1304.00;0.00;2666.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.6718159;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;170.00;0.00;0.00;0.00;0.00;984.00;1760.34;388.00;388.00;291.00;291.00;0.00;1191.68;1304.00;0.00;3126.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.6736708;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;170.00;0.00;0.00;0.00;0.00;984.00;1760.34;388.00;388.00;291.00;291.00;0.00;1191.68;1304.00;0.00;3126.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.7442315;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;0.00;984.00;1920.34;485.00;485.00;388.00;388.00;0.00;1351.68;1304.00;0.00;3426.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.7453299;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;0.00;984.00;1920.34;485.00;485.00;388.00;388.00;0.00;1351.68;1304.00;0.00;3426.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.816085;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;0.00;984.00;1920.34;485.00;485.00;388.00;388.00;0.00;1351.68;1304.00;0.00;3726.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.8172238;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;0.00;984.00;1920.34;485.00;485.00;388.00;388.00;0.00;1351.68;1304.00;0.00;3726.33;0.00;224.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.8867526;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;310.00;1294.00;2365.01;485.00;485.00;388.00;388.00;0.00;1351.68;1304.00;0.00;4026.33;0.00;534.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.8879523;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;310.00;1294.00;2365.01;485.00;485.00;388.00;388.00;0.00;1351.68;1304.00;0.00;4026.33;0.00;534.67;320.00;984.00;0.00;384.67;310.00;0.00
1770816119.9582858;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;310.00;1294.00;2905.01;709.67;709.67;612.67;708.00;320.00;1351.68;1304.00;0.00;4326.33;0.00;534.67;320.00;984.00;0.00;609.34;310.00;320.00
1770816119.9593587;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;0.00;0.00;310.00;1294.00;2905.01;709.67;709.67;612.67;708.00;320.00;1351.68;1304.00;0.00;4326.33;0.00;534.67;320.00;984.00;0.00;609.34;310.00;320.00
1770816120.0209258;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;620.00;1604.00;3445.01;1046.67;1046.67;612.67;708.00;320.00;1351.68;1641.00;0.00;4626.33;0.00;534.67;320.00;984.00;310.00;609.34;310.00;320.00
1770816120.022099;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;620.00;1604.00;3445.01;1046.67;1046.67;612.67;708.00;320.00;1351.68;1641.00;0.00;4626.33;0.00;534.67;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.4653306;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;395.33;1379.33;3220.34;397.00;0.00;515.67;708.00;320.00;1351.68;0.00;397.00;1926.33;0.00;310.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.466543;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;395.33;1379.33;3220.34;397.00;0.00;515.67;708.00;320.00;1351.68;0.00;397.00;1926.33;0.00;310.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.534606;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;395.33;1379.33;3220.34;794.00;0.00;515.67;708.00;320.00;1351.68;0.00;794.00;2226.33;0.00;310.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.5358167;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;395.33;1379.33;3220.34;794.00;0.00;515.67;708.00;320.00;1351.68;0.00;794.00;2226.33;0.00;310.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.6122186;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;395.33;1379.33;3530.34;1201.00;0.00;515.67;708.00;320.00;1351.68;0.00;1201.00;2526.33;0.00;310.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.61359;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;395.33;1379.33;3530.34;1201.00;0.00;515.67;708.00;320.00;1351.68;0.00;1201.00;2526.33;0.00;310.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.6858716;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;705.33;1689.33;3840.34;1608.00;224.67;515.67;708.00;320.00;1351.68;224.67;1313.33;2826.33;0.00;620.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816148.6872013;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;170.00;0.00;310.00;310.00;705.33;1689.33;3840.34;1608.00;224.67;515.67;708.00;320.00;1351.68;224.67;1313.33;2826.33;0.00;620.00;320.00;984.00;310.00;609.34;310.00;320.00
1770816161.5887613;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;395.33;1379.33;2850.34;444.67;444.67;0.00;0.00;0.00;1351.68;444.67;0.00;300.00;0.00;310.00;0.00;984.00;310.00;224.67;0.00;320.00
1770816161.5899425;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;395.33;1379.33;2850.34;444.67;444.67;0.00;0.00;0.00;1351.68;444.67;0.00;300.00;0.00;310.00;0.00;984.00;310.00;224.67;0.00;320.00
1770816161.6549733;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;395.33;1379.33;2850.34;889.34;889.34;310.00;310.00;0.00;1351.68;899.34;0.00;600.00;0.00;310.00;0.00;984.00;310.00;224.67;310.00;320.00
1770816161.656034;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;395.33;1379.33;2850.34;889.34;889.34;310.00;310.00;0.00;1351.68;899.34;0.00;600.00;0.00;310.00;0.00;984.00;310.00;224.67;310.00;320.00
1770816161.7224383;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;395.33;1379.33;2850.34;1286.34;1286.34;620.00;310.00;0.00;1351.68;1306.34;0.00;900.00;0.00;310.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816161.7236023;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;395.33;1379.33;2850.34;1286.34;1286.34;620.00;310.00;0.00;1351.68;1306.34;0.00;900.00;0.00;310.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816161.787894;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;555.33;1539.33;3390.34;1623.34;1623.34;620.00;310.00;0.00;1351.68;1643.34;0.00;1200.00;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816161.789079;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;310.00;310.00;555.33;1539.33;3390.34;1623.34;1623.34;620.00;310.00;0.00;1351.68;1643.34;0.00;1200.00;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816171.4987414;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1202.33;1293.34;1235.34;1235.34;232.00;0.00;0.00;384.67;1643.34;0.00;412.33;0.00;470.00;0.00;647.00;310.00;534.67;310.00;320.00
1770816171.4999127;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1202.33;1293.34;1235.34;1235.34;232.00;0.00;0.00;384.67;1643.34;0.00;412.33;0.00;470.00;0.00;647.00;310.00;534.67;310.00;320.00
1770816171.5682738;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1539.33;1630.34;1235.34;1235.34;232.00;0.00;0.00;544.67;1643.34;0.00;712.33;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816171.569478;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1539.33;1630.34;1235.34;1235.34;232.00;0.00;0.00;544.67;1643.34;0.00;712.33;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816171.6378496;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1539.33;1790.34;1235.34;1235.34;232.00;0.00;0.00;704.67;1643.34;0.00;1012.33;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816171.6390002;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1539.33;1790.34;1235.34;1235.34;232.00;0.00;0.00;704.67;1643.34;0.00;1012.33;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816171.707069;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1539.33;1950.34;1235.34;1235.34;232.00;0.00;0.00;864.67;1643.34;0.00;1312.33;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816171.7084332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;1539.33;1950.34;1235.34;1235.34;232.00;0.00;0.00;864.67;1643.34;0.00;1312.33;0.00;470.00;0.00;984.00;310.00;534.67;310.00;320.00
1770816187.8022478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;97.00;847.34;847.34;232.00;0.00;0.00;0.00;1643.34;0.00;97.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816187.8033013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;97.00;847.34;847.34;232.00;0.00;0.00;0.00;1643.34;0.00;97.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
