timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815962.013773;0.00;0.00;0.00;0.00;388.00;388.00;0.00;970.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.34;1007.66;1137.66;1330.00;1224.67;1856.33;2524.00;3296.99;2888.00;1384.00;624.67;1141.68;1428.67;2144.00;2041.00;3000.00;534.67;1304.00;0.00;983.99;470.00;759.33;534.67;224.67
1770815962.0793912;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1067.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.34;1007.66;1249.99;1442.33;1337.00;2198.66;2706.33;3511.66;3422.67;1918.67;849.34;1141.68;1428.67;2144.00;2041.00;3300.00;534.67;1304.00;0.00;983.99;582.33;759.33;534.67;224.67
1770815962.0808942;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1067.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.34;1007.66;1249.99;1442.33;1337.00;2198.66;2706.33;3511.66;3422.67;1918.67;849.34;1141.68;1428.67;2144.00;2041.00;3300.00;534.67;1304.00;0.00;983.99;582.33;759.33;534.67;224.67
1770815962.1445801;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.34;1007.66;1249.99;1442.33;1337.00;2518.66;3033.33;3741.66;3422.67;1918.67;849.34;1141.68;1428.67;2144.00;2041.00;3600.00;534.67;1304.00;0.00;983.99;582.33;759.33;534.67;224.67
1770815962.150001;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.34;1007.66;1249.99;1442.33;1337.00;2518.66;3033.33;3741.66;3422.67;1918.67;849.34;1141.68;1428.67;2144.00;2041.00;3600.00;534.67;1304.00;0.00;983.99;582.33;759.33;534.67;224.67
1770815973.9769523;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;602.34;847.66;1099.99;1292.33;1187.00;2465.66;97.00;1142.33;2455.67;1758.67;689.34;981.68;1428.67;1097.00;1128.67;300.00;534.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815973.978641;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;602.34;847.66;1099.99;1292.33;1187.00;2465.66;97.00;1142.33;2455.67;1758.67;689.34;981.68;1428.67;1097.00;1128.67;300.00;534.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815974.0476599;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;602.34;847.66;1099.99;1292.33;1187.00;2562.66;194.00;1564.66;2765.67;1758.67;689.34;981.68;1428.67;1407.00;1241.00;600.00;534.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815974.0492215;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;602.34;847.66;1099.99;1292.33;1187.00;2562.66;194.00;1564.66;2765.67;1758.67;689.34;981.68;1428.67;1407.00;1241.00;600.00;534.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815974.1202695;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;602.34;847.66;1099.99;1292.33;1187.00;2659.66;601.00;2044.66;3085.67;1758.67;689.34;981.68;1428.67;1727.00;1401.00;900.00;534.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815974.1219027;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;602.34;847.66;1099.99;1292.33;1187.00;2659.66;601.00;2044.66;3085.67;1758.67;689.34;981.68;1428.67;1727.00;1401.00;900.00;534.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815974.1902282;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.34;1007.66;1259.99;1442.33;1337.00;2906.66;991.00;2364.66;3245.67;1918.67;849.34;1141.68;1428.67;2047.00;1561.00;1200.00;844.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815974.191895;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;762.34;1007.66;1259.99;1442.33;1337.00;2906.66;991.00;2364.66;3245.67;1918.67;849.34;1141.68;1428.67;2047.00;1561.00;1200.00;844.67;1304.00;0.00;983.99;272.33;759.33;534.67;224.67
1770815978.0751188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.00;1412.66;97.00;112.33;0.00;0.00;0.00;0.00;1428.67;0.00;361.00;300.00;224.67;0.00;0.00;983.99;112.33;112.33;0.00;0.00
1770815978.0765324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.00;1412.66;97.00;112.33;0.00;0.00;0.00;0.00;1428.67;0.00;361.00;300.00;224.67;0.00;0.00;983.99;112.33;112.33;0.00;0.00
1770815978.1418045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;261.67;1604.99;279.33;272.33;0.00;0.00;0.00;0.00;1428.67;0.00;521.00;600.00;224.67;224.67;0.00;983.99;112.33;112.33;0.00;0.00
1770815978.1430225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;261.67;1604.99;279.33;272.33;0.00;0.00;0.00;0.00;1428.67;0.00;521.00;600.00;224.67;224.67;0.00;983.99;112.33;112.33;0.00;0.00
1770815978.2094216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;684.00;2027.32;606.33;272.33;0.00;0.00;0.00;0.00;1428.67;0.00;521.00;900.00;224.67;337.00;320.00;983.99;112.33;112.33;0.00;0.00
1770815978.2106612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;310.00;684.00;2027.32;606.33;272.33;0.00;0.00;0.00;0.00;1428.67;0.00;521.00;900.00;224.67;337.00;320.00;983.99;112.33;112.33;0.00;0.00
1770815978.275653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;342.33;342.33;931.00;2177.32;756.33;352.33;80.00;80.00;80.00;80.00;1428.67;0.00;681.00;1200.00;224.67;551.67;320.00;983.99;224.66;112.33;0.00;0.00
1770815978.277024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;342.33;342.33;931.00;2177.32;756.33;352.33;80.00;80.00;80.00;80.00;1428.67;0.00;681.00;1200.00;224.67;551.67;320.00;983.99;224.66;112.33;0.00;0.00
1770815978.3434188;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;400.00;342.33;342.33;931.00;2177.32;1296.33;592.33;512.33;512.33;192.33;192.33;1428.67;0.00;681.00;1500.00;224.67;551.67;432.33;983.99;224.66;432.33;0.00;0.00
1770815978.3447816;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;400.00;342.33;342.33;931.00;2177.32;1296.33;592.33;512.33;512.33;192.33;192.33;1428.67;0.00;681.00;1500.00;224.67;551.67;432.33;983.99;224.66;432.33;0.00;0.00
1770815978.409009;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;577.00;614.66;614.66;1091.00;2337.32;1676.33;672.33;592.33;689.33;369.33;369.33;1428.67;0.00;681.00;1800.00;224.67;664.00;432.33;983.99;449.33;592.33;0.00;0.00
1770815978.4103665;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;577.00;614.66;614.66;1091.00;2337.32;1676.33;672.33;592.33;689.33;369.33;369.33;1428.67;0.00;681.00;1800.00;224.67;664.00;432.33;983.99;449.33;592.33;0.00;0.00
1770815978.4827368;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;577.00;614.66;614.66;1091.00;2647.32;1986.33;982.33;929.33;1026.33;706.33;481.66;1428.67;0.00;681.00;2100.00;224.67;664.00;592.33;983.99;449.33;592.33;224.67;0.00
1770815978.4843476;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;577.00;614.66;614.66;1091.00;2647.32;1986.33;982.33;929.33;1026.33;706.33;481.66;1428.67;0.00;681.00;2100.00;224.67;664.00;592.33;983.99;449.33;592.33;224.67;0.00
1770815978.5537462;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;609.33;694.66;694.66;1171.00;2727.32;2136.33;1132.33;1079.33;1273.33;1058.66;513.99;1428.67;0.00;681.00;2400.00;224.67;664.00;592.33;983.99;561.66;592.33;544.67;0.00
1770815978.5563207;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.66;609.33;694.66;694.66;1171.00;2727.32;2136.33;1132.33;1079.33;1273.33;1058.66;513.99;1428.67;0.00;681.00;2400.00;224.67;664.00;592.33;983.99;561.66;592.33;544.67;0.00
1770815978.8379552;0.00;0.00;0.00;0.00;194.00;291.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;834.00;694.66;694.66;1171.00;2727.32;2366.33;1362.33;1406.33;1600.33;1433.33;728.66;1428.67;0.00;681.00;2700.00;224.67;664.00;912.33;983.99;786.33;704.66;704.67;310.00
1770815978.8396752;0.00;0.00;0.00;0.00;194.00;291.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;834.00;694.66;694.66;1171.00;2727.32;2366.33;1362.33;1406.33;1600.33;1433.33;728.66;1428.67;0.00;681.00;2700.00;224.67;664.00;912.33;983.99;786.33;704.66;704.67;310.00
1770815978.9076946;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;994.00;854.66;854.66;1331.00;2887.32;2431.00;1727.00;1701.00;1862.66;1705.66;888.66;1428.67;0.00;681.00;3000.00;224.67;664.00;1232.33;983.99;786.33;864.66;704.67;310.00
1770815978.90937;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;994.00;854.66;854.66;1331.00;2887.32;2431.00;1727.00;1701.00;1862.66;1705.66;888.66;1428.67;0.00;681.00;3000.00;224.67;664.00;1232.33;983.99;786.33;864.66;704.67;310.00
1770815978.9782689;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;994.00;854.66;854.66;1331.00;2887.32;3083.33;2079.33;2085.67;2247.33;2090.33;888.66;1428.67;0.00;681.00;3300.00;224.67;664.00;1232.33;983.99;786.33;864.66;704.67;310.00
1770815978.9799094;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;994.00;854.66;854.66;1331.00;2887.32;3083.33;2079.33;2085.67;2247.33;2090.33;888.66;1428.67;0.00;681.00;3300.00;224.67;664.00;1232.33;983.99;786.33;864.66;704.67;310.00
1770815979.0490994;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;994.00;854.66;854.66;1331.00;3111.99;3650.33;2646.33;2652.67;2717.33;2560.33;1048.66;1428.67;0.00;681.00;3600.00;224.67;664.00;1232.33;983.99;786.33;864.66;704.67;470.00
1770815979.0509121;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;994.00;854.66;854.66;1331.00;3111.99;3650.33;2646.33;2652.67;2717.33;2560.33;1048.66;1428.67;0.00;681.00;3600.00;224.67;664.00;1232.33;983.99;786.33;864.66;704.67;470.00
1770815992.0113485;0.00;97.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1171.00;994.00;854.66;854.66;1331.00;3111.99;4190.33;2886.33;2877.34;2942.00;2785.00;1273.33;1428.67;0.00;681.00;3900.00;224.67;664.00;1457.00;983.99;786.33;864.66;704.67;470.00
1770815992.013085;0.00;97.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1171.00;994.00;854.66;854.66;1331.00;3111.99;4190.33;2886.33;2877.34;2942.00;2785.00;1273.33;1428.67;0.00;681.00;3900.00;224.67;664.00;1457.00;983.99;786.33;864.66;704.67;470.00
1770815992.0806732;0.00;194.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1203.33;1026.33;934.66;934.66;1411.00;3191.99;4555.00;2951.00;2909.67;2974.33;2817.33;1305.66;1428.67;0.00;681.00;4200.00;224.67;664.00;1457.00;983.99;786.33;864.66;704.67;470.00
1770815992.0823946;0.00;194.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1203.33;1026.33;934.66;934.66;1411.00;3191.99;4555.00;2951.00;2909.67;2974.33;2817.33;1305.66;1428.67;0.00;681.00;4200.00;224.67;664.00;1457.00;983.99;786.33;864.66;704.67;470.00
1770815992.1529994;0.00;291.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.33;1186.33;1094.66;1254.66;1731.00;3511.99;4897.33;3293.33;3069.67;3134.33;2977.33;1465.66;1428.67;0.00;681.00;4500.00;384.67;664.00;1457.00;983.99;786.33;864.66;704.67;470.00
1770815992.1547155;0.00;291.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.33;1186.33;1094.66;1254.66;1731.00;3511.99;4897.33;3293.33;3069.67;3134.33;2977.33;1465.66;1428.67;0.00;681.00;4500.00;384.67;664.00;1457.00;983.99;786.33;864.66;704.67;470.00
1770815992.221963;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1855.66;1726.33;1634.66;1804.66;2281.00;3511.99;4897.33;3593.33;3466.67;3531.33;3374.33;1957.99;1428.67;0.00;681.00;4800.00;694.67;664.00;1569.33;983.99;946.33;864.66;704.67;470.00
1770815992.2237422;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1855.66;1726.33;1634.66;1804.66;2281.00;3511.99;4897.33;3593.33;3466.67;3531.33;3374.33;1957.99;1428.67;0.00;681.00;4800.00;694.67;664.00;1569.33;983.99;946.33;864.66;704.67;470.00
1770816007.0603838;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;1901.66;97.00;0.00;995.00;995.00;1622.67;1268.66;508.67;0.00;0.00;97.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816007.0619955;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;1901.66;97.00;0.00;995.00;995.00;1622.67;1268.66;508.67;0.00;0.00;97.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816007.1376452;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;1998.66;194.00;0.00;995.00;995.00;1622.67;1268.66;508.67;0.00;0.00;194.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816007.1391187;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;1998.66;194.00;0.00;995.00;995.00;1622.67;1268.66;508.67;0.00;0.00;194.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816007.2176795;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2095.66;601.00;0.00;995.00;995.00;1622.67;1268.66;818.67;0.00;0.00;601.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816007.2192552;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2095.66;601.00;0.00;995.00;995.00;1622.67;1268.66;818.67;0.00;0.00;601.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816007.2957337;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2192.66;1008.00;0.00;995.00;995.00;1622.67;1268.66;1128.67;0.00;0.00;1238.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816007.2972379;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2192.66;1008.00;0.00;995.00;995.00;1622.67;1268.66;1128.67;0.00;0.00;1238.00;694.67;439.34;929.33;871.66;609.33;224.66;384.67;310.00
1770816028.0924363;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2304.99;1120.33;160.00;995.00;995.00;1622.67;1268.66;1128.67;0.00;160.00;1538.00;694.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816028.0941007;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2304.99;1120.33;160.00;995.00;995.00;1622.67;1268.66;1128.67;0.00;160.00;1538.00;694.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816028.1678274;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2304.99;1120.33;272.33;995.00;995.00;1622.67;1268.66;1128.67;0.00;272.33;1838.00;694.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816028.1695163;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;982.33;1070.67;2304.99;1120.33;272.33;995.00;995.00;1622.67;1268.66;1128.67;0.00;272.33;1838.00;694.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816028.2459786;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;1292.33;1380.67;2614.99;1430.33;432.33;995.00;995.00;1622.67;1268.66;1128.67;0.00;432.33;2138.00;1004.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816028.2475677;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;1292.33;1380.67;2614.99;1430.33;432.33;995.00;995.00;1622.67;1268.66;1128.67;0.00;432.33;2138.00;1004.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816028.3226588;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;1292.33;1380.67;2614.99;1430.33;902.33;1305.00;995.00;1622.67;1268.66;1128.67;310.00;592.33;2438.00;1004.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816028.3243601;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;1292.33;1380.67;2614.99;1430.33;902.33;1305.00;995.00;1622.67;1268.66;1128.67;310.00;592.33;2438.00;1004.67;439.34;929.33;983.99;609.33;224.66;384.67;310.00
1770816041.6506689;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;1292.33;1380.67;2614.99;1740.33;512.33;1315.00;1315.00;1942.67;1268.66;1128.67;0.00;192.33;338.00;1004.67;439.34;929.33;983.99;609.33;224.66;704.67;310.00
1770816041.6523788;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.33;1037.00;812.33;1292.33;1380.67;2614.99;1740.33;512.33;1315.00;1315.00;1942.67;1268.66;1128.67;0.00;192.33;338.00;1004.67;439.34;929.33;983.99;609.33;224.66;704.67;310.00
1770816058.098102;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;812.33;812.33;1292.33;1380.67;403.33;540.00;0.00;0.00;0.00;0.00;669.33;540.00;0.00;0.00;637.00;1004.67;439.34;177.00;0.00;384.66;0.00;320.00;0.00
1770816058.0991287;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;812.33;812.33;1292.33;1380.67;403.33;540.00;0.00;0.00;0.00;0.00;669.33;540.00;0.00;0.00;637.00;1004.67;439.34;177.00;0.00;384.66;0.00;320.00;0.00
1770816058.1554084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;812.33;812.33;1292.33;1380.67;403.33;937.00;0.00;0.00;0.00;0.00;669.33;937.00;0.00;0.00;937.00;1004.67;439.34;177.00;0.00;384.66;0.00;320.00;0.00
