timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816011.2390077;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;66.33;66.33;161.66;657.00;2425.01;1409.67;0.00;0.00;144.67;97.00;1541.67;0.00;1626.33;2869.33;892.33;711.67;0.00;657.00;310.00;310.00;0.00;432.33
1770816011.3070037;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;66.33;66.33;161.66;817.00;2682.01;1409.67;0.00;0.00;144.67;97.00;1541.67;0.00;1626.33;3169.33;892.33;711.67;0.00;817.00;310.00;310.00;0.00;432.33
1770816011.308303;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;66.33;66.33;161.66;817.00;2682.01;1409.67;0.00;0.00;144.67;97.00;1541.67;0.00;1626.33;3169.33;892.33;711.67;0.00;817.00;310.00;310.00;0.00;432.33
1770816029.102262;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;66.33;66.33;161.66;914.00;2779.01;1409.67;0.00;0.00;144.67;97.00;1541.67;0.00;1626.33;3469.33;892.33;711.67;0.00;817.00;310.00;310.00;0.00;432.33
1770816029.1036465;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;66.33;66.33;161.66;914.00;2779.01;1409.67;0.00;0.00;144.67;97.00;1541.67;0.00;1626.33;3469.33;892.33;711.67;0.00;817.00;310.00;310.00;0.00;432.33
1770816029.1699903;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;321.67;214.67;281.00;281.00;376.33;1096.33;2961.34;1752.00;342.33;432.33;464.67;417.00;1541.67;550.00;1626.33;3769.33;892.33;711.67;310.00;817.00;310.00;422.33;0.00;657.00
1770816029.171296;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;321.67;214.67;281.00;281.00;376.33;1096.33;2961.34;1752.00;342.33;432.33;464.67;417.00;1541.67;550.00;1626.33;3769.33;892.33;711.67;310.00;817.00;310.00;422.33;0.00;657.00
1770816029.2354975;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;481.67;364.67;431.00;431.00;638.66;1391.00;3256.01;2046.67;637.00;592.33;624.67;577.00;1541.67;1004.67;1626.33;4069.33;892.33;824.00;620.00;817.00;310.00;422.33;0.00;657.00
1770816029.236835;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;481.67;364.67;431.00;431.00;638.66;1391.00;3256.01;2046.67;637.00;592.33;624.67;577.00;1541.67;1004.67;1626.33;4069.33;892.33;824.00;620.00;817.00;310.00;422.33;0.00;657.00
1770816029.3023787;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;684.67;655.67;655.67;975.66;1631.00;3486.01;2276.67;637.00;592.33;624.67;897.00;1541.67;1004.67;1626.33;4369.33;892.33;936.33;620.00;817.00;310.00;422.33;0.00;657.00
1770816029.303755;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;684.67;655.67;655.67;975.66;1631.00;3486.01;2276.67;637.00;592.33;624.67;897.00;1541.67;1004.67;1626.33;4369.33;892.33;936.33;620.00;817.00;310.00;422.33;0.00;657.00
1770816037.1202734;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;641.67;364.67;335.67;335.67;536.32;919.33;102.01;1976.67;337.00;432.33;464.67;737.00;1541.67;544.67;1626.33;412.33;892.33;496.99;460.00;704.67;310.00;422.33;0.00;337.00
1770816037.1213913;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;641.67;364.67;335.67;335.67;536.32;919.33;102.01;1976.67;337.00;432.33;464.67;737.00;1541.67;544.67;1626.33;412.33;892.33;496.99;460.00;704.67;310.00;422.33;0.00;337.00
1770816037.316094;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;641.67;364.67;335.67;335.67;536.32;919.33;102.01;1976.67;337.00;432.33;464.67;737.00;1541.67;544.67;1626.33;824.66;892.33;496.99;460.00;704.67;310.00;422.33;0.00;337.00
1770816037.3172102;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;641.67;364.67;335.67;335.67;536.32;919.33;102.01;1976.67;337.00;432.33;464.67;737.00;1541.67;544.67;1626.33;824.66;892.33;496.99;460.00;704.67;310.00;422.33;0.00;337.00
1770816037.3617547;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;429.34;400.34;400.34;600.99;984.00;396.68;2126.67;497.00;592.33;624.67;897.00;1541.67;864.67;1626.33;1236.99;892.33;496.99;684.67;704.67;310.00;422.33;0.00;337.00
1770816037.3627343;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;429.34;400.34;400.34;600.99;984.00;396.68;2126.67;497.00;592.33;624.67;897.00;1541.67;864.67;1626.33;1236.99;892.33;496.99;684.67;704.67;310.00;422.33;0.00;337.00
1770816037.4097712;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;429.34;400.34;400.34;825.66;1321.00;953.68;2126.67;497.00;592.33;624.67;897.00;1541.67;864.67;1626.33;1696.99;892.33;721.66;684.67;817.00;310.00;422.33;0.00;337.00
1770816037.4111667;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;801.67;429.34;400.34;400.34;825.66;1321.00;953.68;2126.67;497.00;592.33;624.67;897.00;1541.67;864.67;1626.33;1696.99;892.33;721.66;684.67;817.00;310.00;422.33;0.00;337.00
1770816060.1622994;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;561.67;349.34;320.34;320.00;320.00;320.00;380.00;32.33;64.67;335.33;752.34;1024.67;1541.67;977.01;1626.33;300.00;0.00;289.33;844.67;817.00;310.00;422.33;0.00;544.67
1770816060.163799;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;561.67;349.34;320.34;320.00;320.00;320.00;380.00;32.33;64.67;335.33;752.34;1024.67;1541.67;977.01;1626.33;300.00;0.00;289.33;844.67;817.00;310.00;422.33;0.00;544.67
1770816060.2343473;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;641.67;429.34;400.34;400.00;710.00;710.00;840.00;192.33;321.67;592.33;784.67;1104.67;1541.67;977.01;1626.33;600.00;0.00;599.33;1004.67;817.00;310.00;422.33;112.33;544.67
1770816060.2357013;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;641.67;429.34;400.34;400.00;710.00;710.00;840.00;192.33;321.67;592.33;784.67;1104.67;1541.67;977.01;1626.33;600.00;0.00;599.33;1004.67;817.00;310.00;422.33;112.33;544.67
1770816060.3032265;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;706.34;494.01;560.34;560.00;870.00;870.00;1220.00;272.33;498.67;657.00;849.34;1169.34;1541.67;1089.34;1626.33;900.00;0.00;919.33;1004.67;817.00;534.67;422.33;112.33;544.67
1770816060.3047051;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;706.34;494.01;560.34;560.00;870.00;870.00;1220.00;272.33;498.67;657.00;849.34;1169.34;1541.67;1089.34;1626.33;900.00;0.00;919.33;1004.67;817.00;534.67;422.33;112.33;544.67
1770816060.3761053;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1091.01;654.01;720.34;710.00;1020.00;1020.00;1600.00;352.33;675.67;834.00;914.01;1554.01;1541.67;1089.34;1626.33;1200.00;310.00;919.33;1229.34;817.00;534.67;534.66;432.33;544.67
1770816060.3775678;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1091.01;654.01;720.34;710.00;1020.00;1020.00;1600.00;352.33;675.67;834.00;914.01;1554.01;1541.67;1089.34;1626.33;1200.00;310.00;919.33;1229.34;817.00;534.67;534.66;432.33;544.67
1770816078.1869411;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1091.01;751.01;912.67;950.00;1260.00;1260.00;1840.00;892.33;675.67;834.00;914.01;1554.01;1541.67;1089.34;1626.33;1500.00;422.33;919.33;1229.34;817.00;759.34;534.66;432.33;544.67
1770816078.1884305;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1091.01;751.01;912.67;950.00;1260.00;1260.00;1840.00;892.33;675.67;834.00;914.01;1554.01;1541.67;1089.34;1626.33;1500.00;422.33;919.33;1229.34;817.00;759.34;534.66;432.33;544.67
1770816078.2522442;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1155.68;943.34;1105.00;1030.00;1340.00;1340.00;2300.00;1052.33;835.67;994.00;978.68;1618.68;1541.67;1089.34;1626.33;1800.00;534.66;919.33;1389.34;817.00;759.34;534.66;432.33;544.67
1770816078.253712;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1155.68;943.34;1105.00;1030.00;1340.00;1340.00;2300.00;1052.33;835.67;994.00;978.68;1618.68;1541.67;1089.34;1626.33;1800.00;534.66;919.33;1389.34;817.00;759.34;534.66;432.33;544.67
1770816078.3167882;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1155.68;1040.34;1202.00;1174.67;1484.67;1484.67;2610.00;1362.33;835.67;994.00;978.68;1618.68;1541.67;1089.34;1626.33;2100.00;646.99;919.33;1389.34;817.00;759.34;534.66;432.33;544.67
1770816078.318361;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1155.68;1040.34;1202.00;1174.67;1484.67;1484.67;2610.00;1362.33;835.67;994.00;978.68;1618.68;1541.67;1089.34;1626.33;2100.00;646.99;919.33;1389.34;817.00;759.34;534.66;432.33;544.67
1770816078.3838289;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1475.68;1457.34;1506.67;1254.67;1564.67;1564.67;2760.00;1512.33;985.67;1144.00;1138.68;1938.68;1541.67;1089.34;1626.33;2400.00;871.66;919.33;1389.34;817.00;759.34;534.66;592.33;544.67
1770816078.3853595;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;1475.68;1457.34;1506.67;1254.67;1564.67;1564.67;2760.00;1512.33;985.67;1144.00;1138.68;1938.68;1541.67;1089.34;1626.33;2400.00;871.66;919.33;1389.34;817.00;759.34;534.66;592.33;544.67
1770816078.8113651;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;338.68;208.01;512.66;415.33;320.00;320.00;540.00;240.00;338.67;480.00;801.68;801.68;1541.67;1106.34;1626.33;300.00;336.99;512.33;844.67;817.00;759.34;422.33;0.00;544.67
1770816078.81282;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;338.68;208.01;512.66;415.33;320.00;320.00;540.00;240.00;338.67;480.00;801.68;801.68;1541.67;1106.34;1626.33;300.00;336.99;512.33;844.67;817.00;759.34;422.33;0.00;544.67
1770816078.880672;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;338.68;208.01;512.66;725.33;534.67;502.33;952.33;352.33;451.00;592.33;801.68;801.68;1541.67;1106.34;1626.33;600.00;646.99;737.00;844.67;817.00;759.34;534.66;0.00;544.67
1770816078.882115;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;338.68;208.01;512.66;725.33;534.67;502.33;952.33;352.33;451.00;592.33;801.68;801.68;1541.67;1106.34;1626.33;600.00;646.99;737.00;844.67;817.00;759.34;534.66;0.00;544.67
1770816078.9443402;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;451.01;352.68;752.66;965.33;774.67;742.33;1252.33;352.33;451.00;592.33;914.01;914.01;1541.67;1106.34;1626.33;900.00;646.99;737.00;1004.67;817.00;759.34;646.99;0.00;544.67
1770816078.9457762;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;451.01;352.68;752.66;965.33;774.67;742.33;1252.33;352.33;451.00;592.33;914.01;914.01;1541.67;1106.34;1626.33;900.00;646.99;737.00;1004.67;817.00;759.34;646.99;0.00;544.67
1770816079.0101478;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;451.01;352.68;1169.66;1372.33;1229.34;1197.00;1712.33;352.33;451.00;592.33;914.01;914.01;1541.67;1106.34;1626.33;1200.00;956.99;849.33;1004.67;817.00;759.34;646.99;0.00;544.67
1770816079.0116322;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;451.01;352.68;1169.66;1372.33;1229.34;1197.00;1712.33;352.33;451.00;592.33;914.01;914.01;1541.67;1106.34;1626.33;1200.00;956.99;849.33;1004.67;817.00;759.34;646.99;0.00;544.67
1770816079.0770614;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;628.01;512.68;1329.66;1532.33;1389.34;1357.00;1872.33;812.33;938.00;1079.33;1091.01;1091.01;1541.67;1266.34;1626.33;1500.00;956.99;849.33;1341.67;817.00;759.34;646.99;0.00;544.67
1770816079.0787985;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;628.01;512.68;1329.66;1532.33;1389.34;1357.00;1872.33;812.33;938.00;1079.33;1091.01;1091.01;1541.67;1266.34;1626.33;1500.00;956.99;849.33;1341.67;817.00;759.34;646.99;0.00;544.67
1770816089.2309856;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;288.01;536.33;449.00;258.34;226.00;97.00;502.33;628.00;544.66;866.34;866.34;1541.67;721.67;1626.33;300.00;646.99;737.00;1341.67;817.00;449.34;336.99;0.00;544.67
1770816089.2325227;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;288.01;536.33;449.00;258.34;226.00;97.00;502.33;628.00;544.66;866.34;866.34;1541.67;721.67;1626.33;300.00;646.99;737.00;1341.67;817.00;449.34;336.99;0.00;544.67
1770816089.3013415;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;288.01;856.33;769.00;578.34;546.00;504.00;502.33;628.00;544.66;866.34;866.34;1541.67;721.67;1626.33;600.00;646.99;737.00;1341.67;817.00;769.34;336.99;0.00;544.67
1770816089.3028345;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;288.01;856.33;769.00;578.34;546.00;504.00;502.33;628.00;544.66;866.34;866.34;1541.67;721.67;1626.33;600.00;646.99;737.00;1341.67;817.00;769.34;336.99;0.00;544.67
1770816089.3727071;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;288.01;856.33;769.00;578.34;546.00;831.00;717.00;842.67;769.33;866.34;866.34;1541.67;1031.67;1626.33;900.00;646.99;737.00;1341.67;817.00;769.34;561.66;0.00;544.67
1770816089.3743284;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;288.01;856.33;769.00;578.34;546.00;831.00;717.00;842.67;769.33;866.34;866.34;1541.67;1031.67;1626.33;900.00;646.99;737.00;1341.67;817.00;769.34;561.66;0.00;544.67
1770816089.4486516;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;400.34;968.66;881.33;690.67;658.33;1205.67;931.67;1377.34;1304.00;1176.34;1176.34;1541.67;1031.67;1626.33;1200.00;646.99;737.00;1454.00;817.00;769.34;786.33;0.00;544.67
1770816089.4525123;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;403.34;400.34;968.66;881.33;690.67;658.33;1205.67;931.67;1377.34;1304.00;1176.34;1176.34;1541.67;1031.67;1626.33;1200.00;646.99;737.00;1454.00;817.00;769.34;786.33;0.00;544.67
1770816111.2577026;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;403.34;400.34;968.66;881.33;690.67;348.33;671.00;188.67;1474.34;1401.00;1273.34;1176.34;1317.00;1031.67;786.33;97.00;646.99;737.00;1454.00;507.00;769.34;786.33;0.00;544.67
1770816111.2592373;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;403.34;400.34;968.66;881.33;690.67;348.33;671.00;188.67;1474.34;1401.00;1273.34;1176.34;1317.00;1031.67;786.33;97.00;646.99;737.00;1454.00;507.00;769.34;786.33;0.00;544.67
1770816111.328587;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;403.34;400.34;968.66;881.33;690.67;348.33;671.00;285.67;1571.34;1498.00;1370.34;1176.34;1317.00;1031.67;786.33;194.00;646.99;737.00;1454.00;507.00;769.34;786.33;0.00;544.67
1770816111.330083;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;403.34;400.34;968.66;881.33;690.67;348.33;671.00;285.67;1571.34;1498.00;1370.34;1176.34;1317.00;1031.67;786.33;194.00;646.99;737.00;1454.00;507.00;769.34;786.33;0.00;544.67
1770816111.4004846;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;403.34;400.34;968.66;881.33;690.67;658.33;981.00;382.67;1668.34;1595.00;1467.34;1176.34;1317.00;1031.67;786.33;601.00;646.99;737.00;1454.00;817.00;769.34;786.33;0.00;544.67
1770816111.401971;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;403.34;400.34;968.66;881.33;690.67;658.33;981.00;382.67;1668.34;1595.00;1467.34;1176.34;1317.00;1031.67;786.33;601.00;646.99;737.00;1454.00;817.00;769.34;786.33;0.00;544.67
1770816111.470146;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;468.01;465.01;1033.33;946.00;755.34;723.00;1141.00;955.00;1700.67;1627.33;1499.67;1241.01;1541.67;1031.67;1326.33;1013.33;646.99;737.00;1454.00;817.00;769.34;786.33;0.00;544.67
1770816111.4716725;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;468.01;465.01;1033.33;946.00;755.34;723.00;1141.00;955.00;1700.67;1627.33;1499.67;1241.01;1541.67;1031.67;1326.33;1013.33;646.99;737.00;1454.00;817.00;769.34;786.33;0.00;544.67
1770816127.149424;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;83.34;0.00;156.33;0.00;0.00;0.00;637.00;0.00;299.00;420.33;709.67;451.01;540.00;27.00;904.00;637.00;646.99;737.00;481.67;592.33;769.34;369.33;0.00;0.00
1770816127.1508794;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;83.34;0.00;156.33;0.00;0.00;0.00;637.00;0.00;299.00;420.33;709.67;451.01;540.00;27.00;904.00;637.00;646.99;737.00;481.67;592.33;769.34;369.33;0.00;0.00
1770816127.2215762;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;83.34;0.00;156.33;0.00;0.00;97.00;979.33;0.00;299.00;420.33;709.67;451.01;914.67;27.00;904.00;1049.33;646.99;737.00;481.67;592.33;769.34;369.33;0.00;0.00
1770816127.2230685;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;83.34;0.00;156.33;0.00;0.00;97.00;979.33;0.00;299.00;420.33;709.67;451.01;914.67;27.00;904.00;1049.33;646.99;737.00;481.67;592.33;769.34;369.33;0.00;0.00
1770816127.301917;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;83.34;0.00;156.33;0.00;0.00;407.00;1306.33;97.00;299.00;420.33;709.67;451.01;1251.67;27.00;904.00;1349.33;646.99;737.00;481.67;902.33;769.34;369.33;0.00;0.00
1770816127.3034909;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;83.34;0.00;156.33;0.00;0.00;407.00;1306.33;97.00;299.00;420.33;709.67;451.01;1251.67;27.00;904.00;1349.33;646.99;737.00;481.67;902.33;769.34;369.33;0.00;0.00
