timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816019.0530112;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;80.00;80.00;80.00;1258.00;3507.33;3507.33;1964.00;887.00;567.00;32.33;3753.33;1717.00;2363.33;0.00;0.00;0.00;112.33;1079.34;0.00;320.00;224.67;0.00
1770816019.0539973;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;80.00;80.00;80.00;1258.00;3507.33;3507.33;1964.00;887.00;567.00;32.33;3753.33;1717.00;2363.33;0.00;0.00;0.00;112.33;1079.34;0.00;320.00;224.67;0.00
1770816019.127586;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;80.00;80.00;80.00;1355.00;3844.33;3844.33;2301.00;1319.33;887.00;352.33;4213.33;1941.67;2363.33;0.00;0.00;0.00;112.33;1079.34;0.00;432.33;224.67;320.00
1770816019.1285346;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;80.00;80.00;80.00;1355.00;3844.33;3844.33;2301.00;1319.33;887.00;352.33;4213.33;1941.67;2363.33;0.00;0.00;0.00;112.33;1079.34;0.00;432.33;224.67;320.00
1770816019.201649;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;240.00;240.00;240.00;144.67;1419.67;4369.00;4336.66;2563.33;1469.33;1037.00;502.33;4673.33;2054.00;2363.33;0.00;0.00;224.67;422.33;1079.34;0.00;432.33;224.67;640.00
1770816019.2026792;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;240.00;240.00;240.00;144.67;1419.67;4369.00;4336.66;2563.33;1469.33;1037.00;502.33;4673.33;2054.00;2363.33;0.00;0.00;224.67;422.33;1079.34;0.00;432.33;224.67;640.00
1770816019.2778301;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;240.00;240.00;240.00;464.67;1969.67;4513.67;4481.33;2675.66;1469.33;1037.00;502.33;5133.33;2166.33;2363.33;0.00;0.00;544.67;422.33;1079.34;0.00;432.33;224.67;640.00
1770816019.2789865;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;240.00;240.00;240.00;464.67;1969.67;4513.67;4481.33;2675.66;1469.33;1037.00;502.33;5133.33;2166.33;2363.33;0.00;0.00;544.67;422.33;1079.34;0.00;432.33;224.67;640.00
1770816019.3503559;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;320.00;320.00;320.00;854.67;2359.67;4578.34;4546.00;2740.33;1501.66;1069.33;534.66;5433.33;2166.33;2363.33;0.00;0.00;854.67;534.66;1239.34;0.00;432.33;224.67;640.00
1770816019.3513649;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;320.00;320.00;320.00;854.67;2359.67;4578.34;4546.00;2740.33;1501.66;1069.33;534.66;5433.33;2166.33;2363.33;0.00;0.00;854.67;534.66;1239.34;0.00;432.33;224.67;640.00
1770816019.4265902;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.66;480.00;480.00;480.00;919.34;2392.00;4840.67;4808.33;3002.66;1763.99;1219.33;684.66;5733.33;2166.33;2523.33;0.00;320.00;1079.34;844.66;1239.34;0.00;544.66;224.67;640.00
1770816019.4277127;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.66;480.00;480.00;480.00;919.34;2392.00;4840.67;4808.33;3002.66;1763.99;1219.33;684.66;5733.33;2166.33;2523.33;0.00;320.00;1079.34;844.66;1239.34;0.00;544.66;224.67;640.00
1770816019.501143;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;662.33;662.33;662.33;1101.67;2606.67;4985.34;4953.00;3457.33;2218.66;1674.00;914.66;5893.33;2166.33;2523.33;0.00;320.00;1079.34;956.99;1539.34;0.00;544.66;449.34;640.00
1770816019.5023532;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;662.33;662.33;662.33;1101.67;2606.67;4985.34;4953.00;3457.33;2218.66;1674.00;914.66;5893.33;2166.33;2523.33;0.00;320.00;1079.34;956.99;1539.34;0.00;544.66;449.34;640.00
1770816019.5815678;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;662.33;662.33;662.33;1101.67;2606.67;4985.34;4953.00;3457.33;2218.66;1674.00;914.66;5893.33;2166.33;2523.33;0.00;320.00;1079.34;956.99;1539.34;0.00;544.66;449.34;640.00
1770816019.5827463;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;662.33;662.33;662.33;1101.67;2606.67;4985.34;4953.00;3457.33;2218.66;1674.00;914.66;5893.33;2166.33;2523.33;0.00;320.00;1079.34;956.99;1539.34;0.00;544.66;449.34;640.00
1770816019.6535661;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.66;1069.33;1069.33;1069.33;1284.00;3019.00;4985.34;4953.00;3864.33;2625.66;2081.00;1321.66;6353.33;2166.33;2523.33;0.00;320.00;1304.01;956.99;1539.34;0.00;544.66;449.34;640.00
1770816019.6547983;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.66;1069.33;1069.33;1069.33;1284.00;3019.00;4985.34;4953.00;3864.33;2625.66;2081.00;1321.66;6353.33;2166.33;2523.33;0.00;320.00;1304.01;956.99;1539.34;0.00;544.66;449.34;640.00
1770816019.72494;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.99;1491.66;1481.66;1481.66;1696.33;3281.33;4985.34;4953.00;3864.33;2952.66;2503.33;1743.99;6503.33;2166.33;2523.33;0.00;480.00;1304.01;956.99;1689.34;310.00;544.66;449.34;640.00
1770816019.726085;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1743.99;1491.66;1481.66;1481.66;1696.33;3281.33;4985.34;4953.00;3864.33;2952.66;2503.33;1743.99;6503.33;2166.33;2523.33;0.00;480.00;1304.01;956.99;1689.34;310.00;544.66;449.34;640.00
1770816019.796153;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2213.99;1951.66;2006.33;2006.33;2071.00;3623.66;4985.34;4953.00;3864.33;3102.66;2653.33;1893.99;6503.33;2316.33;2523.33;0.00;480.00;1454.01;1266.99;1689.34;534.67;544.66;449.34;640.00
1770816019.7974164;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2213.99;1951.66;2006.33;2006.33;2071.00;3623.66;4985.34;4953.00;3864.33;3102.66;2653.33;1893.99;6503.33;2316.33;2523.33;0.00;480.00;1454.01;1266.99;1689.34;534.67;544.66;449.34;640.00
1770816034.5815816;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.32;2348.66;2403.33;2403.33;2468.00;3923.66;4985.34;4953.00;4094.33;3332.66;3193.33;2433.99;6803.33;2316.33;2523.33;0.00;480.00;1454.01;1491.66;1689.34;534.67;704.66;449.34;752.33
1770816034.582894;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.32;2348.66;2403.33;2403.33;2468.00;3923.66;4985.34;4953.00;4094.33;3332.66;3193.33;2433.99;6803.33;2316.33;2523.33;0.00;480.00;1454.01;1491.66;1689.34;534.67;704.66;449.34;752.33
1770816034.6525934;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3043.32;2685.66;2740.33;3050.33;3345.00;4703.66;4985.34;4953.00;4206.66;3444.99;3305.66;2770.99;7103.33;2316.33;2523.33;0.00;790.00;1454.01;1491.66;1689.34;534.67;704.66;449.34;752.33
1770816034.6538334;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3043.32;2685.66;2740.33;3050.33;3345.00;4703.66;4985.34;4953.00;4206.66;3444.99;3305.66;2770.99;7103.33;2316.33;2523.33;0.00;790.00;1454.01;1491.66;1689.34;534.67;704.66;449.34;752.33
1770816034.7210093;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3530.32;3172.66;3227.33;3537.33;3912.00;4853.66;4985.34;4953.00;4206.66;3444.99;3690.33;3107.99;7253.33;2316.33;2523.33;0.00;790.00;1454.01;1491.66;1689.34;534.67;864.66;449.34;752.33
1770816034.7223046;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3530.32;3172.66;3227.33;3537.33;3912.00;4853.66;4985.34;4953.00;4206.66;3444.99;3690.33;3107.99;7253.33;2316.33;2523.33;0.00;790.00;1454.01;1491.66;1689.34;534.67;864.66;449.34;752.33
1770816034.7912776;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3920.32;3562.66;3522.00;3832.00;4206.67;4965.99;4985.34;4953.00;4206.66;3984.99;4230.33;3497.99;7253.33;2316.33;2523.33;0.00;790.00;1454.01;1491.66;1839.34;534.67;864.66;449.34;752.33
1770816034.7925885;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3920.32;3562.66;3522.00;3832.00;4206.67;4965.99;4985.34;4953.00;4206.66;3984.99;4230.33;3497.99;7253.33;2316.33;2523.33;0.00;790.00;1454.01;1491.66;1839.34;534.67;864.66;449.34;752.33
1770816046.5019505;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.00;2476.01;2540.67;1317.33;353.33;0.00;0.00;0.00;871.66;1786.33;97.00;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816046.5032632;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.00;2476.01;2540.67;1317.33;353.33;0.00;0.00;0.00;871.66;1786.33;97.00;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816046.5821016;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.00;2476.01;2637.67;1414.33;353.33;0.00;0.00;0.00;871.66;1786.33;424.00;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816046.5834384;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.00;2476.01;2637.67;1414.33;353.33;0.00;0.00;0.00;871.66;1786.33;424.00;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816046.8739395;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.00;2893.01;2637.67;1414.33;353.33;0.00;0.00;0.00;871.66;1786.33;1061.00;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816046.8752322;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.00;2893.01;2637.67;1414.33;353.33;0.00;0.00;0.00;871.66;1786.33;1061.00;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816046.9540515;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.00;2990.01;2862.34;1414.33;353.33;0.00;0.00;0.00;871.66;2011.00;1473.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816046.9553738;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.00;2990.01;2862.34;1414.33;353.33;0.00;0.00;0.00;871.66;2011.00;1473.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.034256;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.00;3247.01;2974.67;1414.33;353.33;0.00;0.00;160.00;871.66;2123.33;1773.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.0356624;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.00;3247.01;2974.67;1414.33;353.33;0.00;0.00;160.00;871.66;2123.33;1773.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.1163113;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;3344.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;2073.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.117776;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;3344.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;2073.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.1971116;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;2533.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.1984775;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;2533.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.6044471;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;2833.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.6059747;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;2833.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.692913;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;3133.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.694852;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3134.67;1414.33;353.33;0.00;0.00;160.00;871.66;2283.33;3133.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.7739036;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3669.34;1949.00;353.33;0.00;0.00;160.00;1406.33;2283.33;3433.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.7753656;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2307.00;3441.01;3669.34;1949.00;353.33;0.00;0.00;160.00;1406.33;2283.33;3433.33;310.00;1229.34;806.99;1539.34;224.67;0.00;449.34;320.00
1770816047.8516245;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;64.67;2371.67;3505.68;3819.34;2099.00;503.33;150.00;150.00;160.00;1406.33;2283.33;3733.33;310.00;1454.01;1126.99;1539.34;224.67;0.00;449.34;320.00
1770816047.8531294;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;64.67;2371.67;3505.68;3819.34;2099.00;503.33;150.00;150.00;160.00;1406.33;2283.33;3733.33;310.00;1454.01;1126.99;1539.34;224.67;0.00;449.34;320.00
1770816057.6335378;0.00;0.00;97.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;127.67;0.00;0.00;0.00;0.00;1891.67;2058.68;2672.34;2162.00;471.00;117.67;117.67;112.33;1501.66;2293.33;4033.33;310.00;1454.01;934.66;739.34;224.67;0.00;449.34;320.00
1770816057.6350472;0.00;0.00;97.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;127.67;0.00;0.00;0.00;0.00;1891.67;2058.68;2672.34;2162.00;471.00;117.67;117.67;112.33;1501.66;2293.33;4033.33;310.00;1454.01;934.66;739.34;224.67;0.00;449.34;320.00
1770816057.7150083;0.00;0.00;194.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;447.67;320.00;320.00;0.00;0.00;2074.00;2273.35;2887.01;2376.67;781.00;427.67;427.67;112.33;1726.33;2293.33;4333.33;630.00;1454.01;934.66;851.67;224.67;0.00;449.34;630.00
1770816057.7165353;0.00;0.00;194.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;447.67;320.00;320.00;0.00;0.00;2074.00;2273.35;2887.01;2376.67;781.00;427.67;427.67;112.33;1726.33;2293.33;4333.33;630.00;1454.01;934.66;851.67;224.67;0.00;449.34;630.00
1770816057.7967546;0.00;0.00;291.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;447.67;320.00;630.00;310.00;310.00;2566.33;2798.02;3111.68;2601.34;781.00;427.67;427.67;112.33;1951.00;2293.33;4633.33;630.00;1454.01;934.66;964.00;534.67;0.00;449.34;630.00
1770816057.798286;0.00;0.00;291.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;447.67;320.00;630.00;310.00;310.00;2566.33;2798.02;3111.68;2601.34;781.00;427.67;427.67;112.33;1951.00;2293.33;4633.33;630.00;1454.01;934.66;964.00;534.67;0.00;449.34;630.00
1770816057.878586;0.00;0.00;388.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;607.67;480.00;790.00;470.00;470.00;2886.33;3205.02;3406.35;2666.01;941.00;587.67;587.67;112.33;2175.67;2293.33;4933.33;950.00;1454.01;934.66;1124.00;534.67;0.00;449.34;630.00
1770816057.880303;0.00;0.00;388.00;194.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;607.67;480.00;790.00;470.00;470.00;2886.33;3205.02;3406.35;2666.01;941.00;587.67;587.67;112.33;2175.67;2293.33;4933.33;950.00;1454.01;934.66;1124.00;534.67;0.00;449.34;630.00
1770816076.6817193;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.67;794.02;595.35;1107.34;0.00;0.00;255.34;0.00;1303.34;501.00;4333.33;950.00;994.01;282.33;419.33;310.00;0.00;224.67;630.00
1770816076.6831977;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.67;794.02;595.35;1107.34;0.00;0.00;255.34;0.00;1303.34;501.00;4333.33;950.00;994.01;282.33;419.33;310.00;0.00;224.67;630.00
1770816076.7677295;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;1131.02;915.35;1107.34;0.00;0.00;255.34;0.00;1303.34;821.00;4793.33;950.00;994.01;282.33;756.33;310.00;0.00;224.67;630.00
1770816076.7699544;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;1131.02;915.35;1107.34;0.00;0.00;255.34;0.00;1303.34;821.00;4793.33;950.00;994.01;282.33;756.33;310.00;0.00;224.67;630.00
1770816077.0794094;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1243.35;1140.02;1107.34;0.00;0.00;255.34;0.00;1303.34;1045.67;5253.33;950.00;994.01;282.33;868.66;310.00;0.00;224.67;630.00
1770816077.0810497;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1243.35;1140.02;1107.34;0.00;0.00;255.34;0.00;1303.34;1045.67;5253.33;950.00;994.01;282.33;868.66;310.00;0.00;224.67;630.00
