timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816198.0708876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;674.00;0.00;0.00;320.00;783.33;1443.99;1540.99;2157.99;1493.33;552.67;562.67;432.33;0.00;1839.34;1274.00;300.00;320.00;994.67;630.00;984.00;0.00;0.00;0.00;0.00
1770816198.1134207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;674.00;0.00;0.00;320.00;783.33;1673.99;1770.99;2387.99;1723.33;1007.34;979.67;432.33;0.00;2064.01;1434.00;600.00;320.00;994.67;630.00;984.00;0.00;422.33;320.00;0.00
1770816198.1142955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;674.00;0.00;0.00;320.00;783.33;1673.99;1770.99;2387.99;1723.33;1007.34;979.67;432.33;0.00;2064.01;1434.00;600.00;320.00;994.67;630.00;984.00;0.00;422.33;320.00;0.00
1770816199.6079335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;994.00;320.00;320.00;630.00;1110.33;2000.99;2097.99;2714.99;1980.33;1264.34;1076.67;432.33;0.00;2064.01;1434.00;900.00;630.00;1331.67;630.00;984.00;0.00;582.33;320.00;320.00
1770816199.6092293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;994.00;320.00;320.00;630.00;1110.33;2000.99;2097.99;2714.99;1980.33;1264.34;1076.67;432.33;0.00;2064.01;1434.00;900.00;630.00;1331.67;630.00;984.00;0.00;582.33;320.00;320.00
1770816199.6708152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;1154.00;480.00;480.00;780.00;1260.33;2150.99;2247.99;2864.99;2285.00;1569.01;1333.67;592.33;0.00;2064.01;1434.00;1200.00;940.00;1331.67;630.00;984.00;0.00;694.66;320.00;320.00
1770816199.6720505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;1154.00;480.00;480.00;780.00;1260.33;2150.99;2247.99;2864.99;2285.00;1569.01;1333.67;592.33;0.00;2064.01;1434.00;1200.00;940.00;1331.67;630.00;984.00;0.00;694.66;320.00;320.00
1770816199.7338312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;1491.00;704.67;704.67;780.00;1260.33;2150.99;2247.99;3164.99;2515.00;1799.01;1573.67;929.33;0.00;2064.01;1434.00;1500.00;1164.67;1331.67;1062.33;984.00;0.00;694.66;320.00;320.00
1770816199.7352343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;1491.00;704.67;704.67;780.00;1260.33;2150.99;2247.99;3164.99;2515.00;1799.01;1573.67;929.33;0.00;2064.01;1434.00;1500.00;1164.67;1331.67;1062.33;984.00;0.00;694.66;320.00;320.00
1770816199.7967706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;2670.32;3587.32;2867.33;2151.34;1766.00;1154.00;0.00;2064.01;1434.00;1800.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816199.7980456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;2670.32;3587.32;2867.33;2151.34;1766.00;1154.00;0.00;2064.01;1434.00;1800.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.6242373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;2670.32;3008.65;2576.33;1860.34;1378.00;1154.00;0.00;2064.01;1241.67;97.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.625234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;2670.32;3008.65;2576.33;1860.34;1378.00;1154.00;0.00;2064.01;1241.67;97.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.835007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;3227.32;3105.65;2673.33;1957.34;1378.00;1154.00;557.00;2064.01;1241.67;557.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.8361535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;3227.32;3105.65;2673.33;1957.34;1378.00;1154.00;557.00;2064.01;1241.67;557.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.9056695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;3784.32;3202.65;2770.33;2054.34;1378.00;1154.00;1114.00;2064.01;1241.67;1017.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.9071543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;3784.32;3202.65;2770.33;2054.34;1378.00;1154.00;1114.00;2064.01;1241.67;1017.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.9699292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;4351.32;3299.65;2867.33;2151.34;1378.00;1154.00;1681.00;2064.01;1241.67;1477.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816224.971022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;1491.00;704.67;704.67;780.00;1682.66;2573.32;4351.32;3299.65;2867.33;2151.34;1378.00;1154.00;1681.00;2064.01;1241.67;1477.00;1164.67;1444.00;1062.33;984.00;0.00;854.66;320.00;544.67
1770816232.6850219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;194.00;126.00;160.00;160.00;320.00;0.00;143.99;1621.99;327.00;97.00;97.00;97.00;0.00;1681.00;1519.34;230.00;327.00;480.00;524.67;310.00;674.00;0.00;54.66;320.00;0.00
1770816232.6864095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;194.00;126.00;160.00;160.00;320.00;0.00;143.99;1621.99;327.00;97.00;97.00;97.00;0.00;1681.00;1519.34;230.00;327.00;480.00;524.67;310.00;674.00;0.00;54.66;320.00;0.00
1770816232.7556875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;291.00;126.00;160.00;160.00;320.00;0.00;453.99;1931.99;424.00;194.00;194.00;194.00;0.00;1681.00;1519.34;230.00;964.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816232.7569816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;291.00;126.00;160.00;160.00;320.00;0.00;453.99;1931.99;424.00;194.00;194.00;194.00;0.00;1681.00;1519.34;230.00;964.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816232.8245409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;126.00;160.00;160.00;320.00;0.00;453.99;2268.99;521.00;291.00;291.00;291.00;0.00;2018.00;1519.34;230.00;1424.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816232.8257163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;126.00;160.00;160.00;320.00;0.00;453.99;2268.99;521.00;291.00;291.00;291.00;0.00;2018.00;1519.34;230.00;1424.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816232.8884623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;126.00;160.00;160.00;320.00;0.00;453.99;2268.99;665.67;388.00;388.00;388.00;0.00;2018.00;1519.34;342.33;1724.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816232.8896804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;126.00;160.00;160.00;320.00;0.00;453.99;2268.99;665.67;388.00;388.00;388.00;0.00;2018.00;1519.34;342.33;1724.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816247.674018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;388.00;126.00;160.00;160.00;320.00;0.00;550.99;2595.99;665.67;388.00;388.00;388.00;0.00;2018.00;1519.34;342.33;2024.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816247.6754117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;388.00;126.00;160.00;160.00;320.00;0.00;550.99;2595.99;665.67;388.00;388.00;388.00;0.00;2018.00;1519.34;342.33;2024.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816247.742456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;126.00;160.00;160.00;320.00;0.00;647.99;2922.99;665.67;388.00;388.00;388.00;0.00;2018.00;1519.34;342.33;2324.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816247.7438517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;126.00;160.00;160.00;320.00;0.00;647.99;2922.99;665.67;388.00;388.00;388.00;0.00;2018.00;1519.34;342.33;2324.00;480.00;524.67;310.00;984.00;0.00;54.66;320.00;0.00
1770816247.811882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;596.00;534.67;224.67;384.67;64.67;680.32;2955.32;1045.67;538.00;858.00;858.00;470.00;2018.00;1839.34;342.33;2624.00;480.00;524.67;534.67;984.00;0.00;54.66;320.00;0.00
1770816247.813267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;596.00;534.67;224.67;384.67;64.67;680.32;2955.32;1045.67;538.00;858.00;858.00;470.00;2018.00;1839.34;342.33;2624.00;480.00;524.67;534.67;984.00;0.00;54.66;320.00;0.00
1770816247.878956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;596.00;534.67;224.67;384.67;487.00;1134.99;3639.99;1270.34;762.67;858.00;858.00;470.00;2018.00;2064.01;342.33;2924.00;480.00;957.00;534.67;984.00;0.00;54.66;320.00;0.00
1770816247.88032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;596.00;534.67;224.67;384.67;487.00;1134.99;3639.99;1270.34;762.67;858.00;858.00;470.00;2018.00;2064.01;342.33;2924.00;480.00;957.00;534.67;984.00;0.00;54.66;320.00;0.00
1770816266.7100136;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1130.67;1069.34;224.67;384.67;647.00;1294.99;3869.99;1500.34;992.67;1185.00;1185.00;684.67;2018.00;2064.01;342.33;3224.00;480.00;1117.00;534.67;984.00;534.67;54.66;432.33;320.00
1770816266.7114556;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1130.67;1069.34;224.67;384.67;647.00;1294.99;3869.99;1500.34;992.67;1185.00;1185.00;684.67;2018.00;2064.01;342.33;3224.00;480.00;1117.00;534.67;984.00;534.67;54.66;432.33;320.00
1770816266.7752287;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1595.34;1534.01;464.67;614.67;877.00;1524.99;4169.99;1500.34;992.67;1282.00;1602.00;1149.34;2018.00;2064.01;342.33;3524.00;790.00;1117.00;534.67;984.00;694.67;54.66;544.66;320.00
1770816266.7766263;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1595.34;1534.01;464.67;614.67;877.00;1524.99;4169.99;1500.34;992.67;1282.00;1602.00;1149.34;2018.00;2064.01;342.33;3524.00;790.00;1117.00;534.67;984.00;694.67;54.66;544.66;320.00
1770816266.8435814;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1905.34;1534.01;464.67;614.67;877.00;1524.99;4399.99;1730.34;1222.67;1609.00;1929.00;1364.01;2018.00;2064.01;342.33;3824.00;790.00;1117.00;844.67;984.00;694.67;54.66;656.99;544.67
1770816266.8451364;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1905.34;1534.01;464.67;614.67;877.00;1524.99;4399.99;1730.34;1222.67;1609.00;1929.00;1364.01;2018.00;2064.01;342.33;3824.00;790.00;1117.00;844.67;984.00;694.67;54.66;656.99;544.67
1770816266.910115;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;2065.34;1694.01;624.67;774.67;1037.00;1684.99;4779.99;1810.34;1302.67;1786.00;2106.00;1636.34;2018.00;2064.01;342.33;4124.00;1110.00;1117.00;844.67;984.00;694.67;54.66;881.66;657.00
1770816266.911563;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;2065.34;1694.01;624.67;774.67;1037.00;1684.99;4779.99;1810.34;1302.67;1786.00;2106.00;1636.34;2018.00;2064.01;342.33;4124.00;1110.00;1117.00;844.67;984.00;694.67;54.66;881.66;657.00
1770816288.7711618;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;245.67;2920.33;310.00;0.00;0.00;788.00;1026.34;2018.00;0.00;310.00;412.33;790.00;0.00;534.67;534.67;694.67;0.00;561.66;657.00
1770816288.7726557;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;245.67;2920.33;310.00;0.00;0.00;788.00;1026.34;2018.00;0.00;310.00;412.33;790.00;0.00;534.67;534.67;694.67;0.00;561.66;657.00
1770816288.8472583;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;358.00;3065.00;754.67;230.00;0.00;788.00;1026.34;2018.00;230.00;524.67;872.33;790.00;0.00;534.67;647.00;694.67;0.00;561.66;657.00
1770816288.8484924;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;358.00;3065.00;754.67;230.00;0.00;788.00;1026.34;2018.00;230.00;524.67;872.33;790.00;0.00;534.67;647.00;694.67;0.00;561.66;657.00
1770816288.9219735;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;582.67;3257.33;1177.00;230.00;0.00;788.00;1026.34;2018.00;230.00;947.00;1332.33;790.00;0.00;534.67;871.67;694.67;0.00;561.66;657.00
1770816288.9232116;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;582.67;3257.33;1177.00;230.00;0.00;788.00;1026.34;2018.00;230.00;947.00;1332.33;790.00;0.00;534.67;871.67;694.67;0.00;561.66;657.00
1770816288.9939456;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;695.00;3402.00;1401.67;230.00;0.00;788.00;1026.34;2018.00;230.00;1171.67;1792.33;790.00;0.00;534.67;984.00;694.67;0.00;561.66;657.00
1770816288.9953375;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1605.34;1694.01;624.67;454.67;0.00;695.00;3402.00;1401.67;230.00;0.00;788.00;1026.34;2018.00;230.00;1171.67;1792.33;790.00;0.00;534.67;984.00;694.67;0.00;561.66;657.00
1770816302.8722975;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816302.8730488;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816302.939846;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;97.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816302.9406183;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;327.00;97.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816303.0082214;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;557.00;557.00;327.00;0.00;0.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770816303.0090792;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;557.00;557.00;327.00;0.00;0.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770816303.0817268;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;749.33;749.33;424.00;97.00;0.00;0.00;1473.33;230.00;454.67;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1770816303.0825539;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;749.33;749.33;424.00;97.00;0.00;0.00;1473.33;230.00;454.67;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1770816303.14959;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1037.00;979.33;979.33;521.00;194.00;97.00;0.00;1773.33;230.00;781.67;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770816303.1504514;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1037.00;979.33;979.33;521.00;194.00;97.00;0.00;1773.33;230.00;781.67;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770816303.2219753;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1149.33;1194.00;1194.00;521.00;194.00;97.00;0.00;2233.33;230.00;996.34;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00
1770816303.222818;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1149.33;1194.00;1194.00;521.00;194.00;97.00;0.00;2233.33;230.00;996.34;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00
1770816303.2905734;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1149.33;1654.00;1654.00;928.00;194.00;97.00;0.00;2693.33;540.00;1563.34;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00
1770816303.291458;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1149.33;1654.00;1654.00;928.00;194.00;97.00;0.00;2693.33;540.00;1563.34;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00
1770816303.3672311;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1246.33;2211.00;2211.00;1485.00;418.67;97.00;0.00;3153.33;1192.33;1563.34;0.00;0.00;0.00;0.00;1052.33;0.00;224.67;0.00;0.00
1770816303.3682423;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1246.33;2211.00;2211.00;1485.00;418.67;97.00;0.00;3153.33;1192.33;1563.34;0.00;0.00;0.00;0.00;1052.33;0.00;224.67;0.00;0.00
