timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816184.7532177;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;534.67;456.67;354.34;291.00;641.67;1320.00;770.00;954.99;761.01;856.34;727.00;770.00;860.00;900.00;1270.00;421.67;534.67;224.66;320.00;0.00;0.00;0.00
1770816184.7545857;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;534.67;456.67;354.34;291.00;641.67;1320.00;770.00;954.99;761.01;856.34;727.00;770.00;860.00;900.00;1270.00;421.67;534.67;224.66;320.00;0.00;0.00;0.00
1770816184.829441;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;856.67;793.33;1304.00;1870.00;1320.00;954.99;761.01;856.34;887.00;1320.00;860.00;1200.00;1270.00;956.34;534.67;224.66;320.00;0.00;0.00;0.00
1770816184.831448;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;856.67;793.33;1304.00;1870.00;1320.00;954.99;761.01;856.34;887.00;1320.00;860.00;1200.00;1270.00;956.34;534.67;224.66;320.00;0.00;0.00;0.00
1770816187.9292002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;856.67;413.33;380.00;1870.00;1320.00;1179.66;856.34;856.34;887.00;1544.67;860.00;300.00;1270.00;956.34;854.67;224.66;0.00;0.00;0.00;0.00
1770816187.9306;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;856.67;413.33;380.00;1870.00;1320.00;1179.66;856.34;856.34;887.00;1544.67;860.00;300.00;1270.00;956.34;854.67;224.66;0.00;0.00;0.00;0.00
1770816203.4488568;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;536.67;190.33;240.00;799.00;249.00;888.66;856.34;856.34;337.00;764.67;860.00;300.00;1270.00;636.34;854.67;224.66;0.00;0.00;0.00;0.00
1770816203.4502606;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;536.67;190.33;240.00;799.00;249.00;888.66;856.34;856.34;337.00;764.67;860.00;300.00;1270.00;636.34;854.67;224.66;0.00;0.00;0.00;0.00
1770816203.5190482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;536.67;287.33;480.00;1109.00;559.00;888.66;856.34;856.34;674.00;1074.67;860.00;600.00;1270.00;636.34;854.67;224.66;0.00;0.00;0.00;0.00
1770816203.5204484;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;536.67;287.33;480.00;1109.00;559.00;888.66;856.34;856.34;674.00;1074.67;860.00;600.00;1270.00;636.34;854.67;224.66;0.00;0.00;0.00;0.00
1770816203.5861855;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;761.34;479.66;1142.33;1429.00;879.00;888.66;856.34;856.34;834.00;1394.67;860.00;900.00;1270.00;861.01;854.67;224.66;0.00;0.00;0.00;0.00
1770816203.5875442;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;761.34;479.66;1142.33;1429.00;879.00;888.66;856.34;856.34;834.00;1394.67;860.00;900.00;1270.00;861.01;854.67;224.66;0.00;0.00;0.00;0.00
1770816203.6608493;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;1081.34;896.66;1709.33;1766.00;1216.00;1000.99;856.34;856.34;994.00;1619.34;860.00;1200.00;1270.00;1181.01;854.67;224.66;0.00;112.33;0.00;0.00
1770816203.662387;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;546.34;563.67;631.67;553.67;1081.34;896.66;1709.33;1766.00;1216.00;1000.99;856.34;856.34;994.00;1619.34;860.00;1200.00;1270.00;1181.01;854.67;224.66;0.00;112.33;0.00;0.00
1770816220.482304;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;481.67;596.00;664.00;276.00;708.34;97.00;412.33;691.34;723.67;968.66;791.67;791.67;444.67;1159.34;357.67;412.33;960.00;956.34;854.67;0.00;0.00;112.33;0.00;0.00
1770816220.4837136;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;481.67;596.00;664.00;276.00;708.34;97.00;412.33;691.34;723.67;968.66;791.67;791.67;444.67;1159.34;357.67;412.33;960.00;956.34;854.67;0.00;0.00;112.33;0.00;0.00
1770816220.5554109;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;481.67;693.00;761.00;373.00;805.34;504.00;712.33;691.34;723.67;968.66;791.67;791.67;851.67;1159.34;357.67;712.33;960.00;956.34;854.67;310.00;0.00;112.33;0.00;0.00
1770816220.5567114;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;481.67;693.00;761.00;373.00;805.34;504.00;712.33;691.34;723.67;968.66;791.67;791.67;851.67;1159.34;357.67;712.33;960.00;956.34;854.67;310.00;0.00;112.33;0.00;0.00
1770816220.6233573;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;481.67;790.00;858.00;470.00;902.34;744.00;952.33;1001.34;723.67;968.66;791.67;791.67;1011.67;1159.34;667.67;1012.33;960.00;956.34;854.67;647.00;0.00;112.33;0.00;0.00
1770816220.6246607;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;481.67;790.00;858.00;470.00;902.34;744.00;952.33;1001.34;723.67;968.66;791.67;791.67;1011.67;1159.34;667.67;1012.33;960.00;956.34;854.67;647.00;0.00;112.33;0.00;0.00
1770816220.6930244;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;967.01;904.00;1272.33;1391.34;1066.00;1000.99;824.00;824.00;1171.67;1469.34;1100.00;1312.33;960.00;956.34;854.67;871.67;0.00;112.33;0.00;0.00
1770816220.6943378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;967.01;904.00;1272.33;1391.34;1066.00;1000.99;824.00;824.00;1171.67;1469.34;1100.00;1312.33;960.00;956.34;854.67;871.67;0.00;112.33;0.00;0.00
1770816236.5295177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1064.01;759.34;1127.67;310.00;756.00;690.99;514.00;514.00;1171.67;1469.34;443.00;300.00;960.00;956.34;854.67;824.01;0.00;112.33;0.00;0.00
1770816236.530844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1064.01;759.34;1127.67;310.00;756.00;690.99;514.00;514.00;1171.67;1469.34;443.00;300.00;960.00;956.34;854.67;824.01;0.00;112.33;0.00;0.00
1770816236.6026835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1161.01;904.01;1272.34;694.67;756.00;690.99;514.00;514.00;1171.67;1469.34;827.67;600.00;960.00;956.34;854.67;936.34;0.00;112.33;0.00;0.00
1770816236.603923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1161.01;904.01;1272.34;694.67;756.00;690.99;514.00;514.00;1171.67;1469.34;827.67;600.00;960.00;956.34;854.67;936.34;0.00;112.33;0.00;0.00
1770816236.6727502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1258.01;1161.01;1529.34;807.00;756.00;690.99;514.00;514.00;1171.67;1469.34;940.00;900.00;960.00;956.34;854.67;1096.34;0.00;112.33;0.00;0.00
1770816236.6740775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1258.01;1161.01;1529.34;807.00;756.00;690.99;514.00;514.00;1171.67;1469.34;940.00;900.00;960.00;956.34;854.67;1096.34;0.00;112.33;0.00;0.00
1770816236.7443998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1355.01;1418.01;1786.34;1229.33;1178.33;1000.99;514.00;514.00;1171.67;1581.67;940.00;1200.00;960.00;956.34;854.67;1256.34;0.00;422.33;0.00;0.00
1770816236.745689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1355.01;1418.01;1786.34;1229.33;1178.33;1000.99;514.00;514.00;1171.67;1581.67;940.00;1200.00;960.00;956.34;854.67;1256.34;0.00;422.33;0.00;0.00
1770816242.9032626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1035.01;521.01;97.00;470.00;729.00;578.66;514.00;514.00;211.67;1554.67;1100.00;300.00;960.00;636.34;854.67;776.34;0.00;0.00;0.00;0.00
1770816242.9047043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;922.67;534.67;1035.01;521.01;97.00;470.00;729.00;578.66;514.00;514.00;211.67;1554.67;1100.00;300.00;960.00;636.34;854.67;776.34;0.00;0.00;0.00;0.00
1770816242.9740314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;1242.67;844.67;1345.01;928.01;664.00;470.00;729.00;578.66;514.00;514.00;371.67;1554.67;1100.00;600.00;1270.00;636.34;854.67;776.34;320.00;0.00;0.00;0.00
1770816242.9753692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;514.00;854.67;1242.67;844.67;1345.01;928.01;664.00;470.00;729.00;578.66;514.00;514.00;371.67;1554.67;1100.00;600.00;1270.00;636.34;854.67;776.34;320.00;0.00;0.00;0.00
1770816258.565359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;658.67;1277.00;1665.00;1267.00;1655.01;1238.01;1204.00;710.00;969.00;723.33;658.67;658.67;371.67;1779.34;1100.00;900.00;1270.00;1068.67;1164.67;776.34;320.00;0.00;0.00;160.00
1770816258.5668802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;658.67;1277.00;1665.00;1267.00;1655.01;1238.01;1204.00;710.00;969.00;723.33;658.67;658.67;371.67;1779.34;1100.00;900.00;1270.00;1068.67;1164.67;776.34;320.00;0.00;0.00;160.00
1770816258.6318812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1534.00;1922.00;1524.00;1735.01;1318.01;1824.00;1030.00;1129.00;883.33;818.67;818.67;371.67;1779.34;1100.00;1200.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816258.633306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1534.00;1922.00;1524.00;1735.01;1318.01;1824.00;1030.00;1129.00;883.33;818.67;818.67;371.67;1779.34;1100.00;1200.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816258.6954675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;978.67;1566.33;2114.33;1716.33;1927.34;1510.34;1974.00;1180.00;1599.00;1353.33;1288.67;978.67;371.67;1779.34;1100.00;1500.00;1270.00;1405.67;1389.34;776.34;480.00;0.00;310.00;480.00
1770816258.696877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;978.67;1566.33;2114.33;1716.33;1927.34;1510.34;1974.00;1180.00;1599.00;1353.33;1288.67;978.67;371.67;1779.34;1100.00;1500.00;1270.00;1405.67;1389.34;776.34;480.00;0.00;310.00;480.00
1770816258.7609205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1043.34;1598.66;2146.66;1748.66;1959.67;1542.67;2444.00;1650.00;2069.00;1823.33;1758.67;1043.34;371.67;1779.34;1100.00;1800.00;1270.00;1405.67;1389.34;776.34;480.00;0.00;534.67;480.00
1770816258.762427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1043.34;1598.66;2146.66;1748.66;1959.67;1542.67;2444.00;1650.00;2069.00;1823.33;1758.67;1043.34;371.67;1779.34;1100.00;1800.00;1270.00;1405.67;1389.34;776.34;480.00;0.00;534.67;480.00
1770816266.4793503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1631.00;1939.00;1153.00;1364.01;867.01;97.00;420.00;829.00;583.33;518.67;818.67;371.67;1779.34;790.00;97.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816266.4808035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1631.00;1939.00;1153.00;1364.01;867.01;97.00;420.00;829.00;583.33;518.67;818.67;371.67;1779.34;790.00;97.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816266.548273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2036.00;1250.00;1461.01;964.01;194.00;420.00;829.00;583.33;518.67;818.67;371.67;1779.34;790.00;194.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816266.5497262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2036.00;1250.00;1461.01;964.01;194.00;420.00;829.00;583.33;518.67;818.67;371.67;1779.34;790.00;194.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816273.5830805;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2036.00;1250.00;1461.01;964.01;194.00;837.00;829.00;583.33;518.67;818.67;371.67;1779.34;1110.00;831.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816273.5854192;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2036.00;1250.00;1461.01;964.01;194.00;837.00;829.00;583.33;518.67;818.67;371.67;1779.34;1110.00;831.00;1270.00;1405.67;1164.67;776.34;320.00;0.00;0.00;480.00
1770816273.7881756;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2036.00;1250.00;1461.01;964.01;194.00;1244.00;1139.00;893.33;518.67;818.67;371.67;1779.34;1110.00;1243.33;1270.00;1405.67;1164.67;776.34;320.00;310.00;0.00;480.00
1770816273.7915564;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2036.00;1250.00;1461.01;964.01;194.00;1244.00;1139.00;893.33;518.67;818.67;371.67;1779.34;1110.00;1243.33;1270.00;1405.67;1164.67;776.34;320.00;310.00;0.00;480.00
1770816273.834818;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2346.00;1560.00;1771.01;1274.01;504.00;1436.33;1363.67;1118.00;518.67;818.67;371.67;1779.34;1110.00;1655.66;1270.00;1405.67;1164.67;776.34;320.00;534.67;0.00;480.00
1770816273.8358326;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;818.67;1728.00;2346.00;1560.00;1771.01;1274.01;504.00;1436.33;1363.67;1118.00;518.67;818.67;371.67;1779.34;1110.00;1655.66;1270.00;1405.67;1164.67;776.34;320.00;534.67;0.00;480.00
1770816273.879726;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1138.67;2048.00;2346.00;1560.00;1771.01;1274.01;504.00;1618.66;1578.34;1332.67;838.67;1138.67;371.67;1779.34;1110.00;2115.66;1270.00;1405.67;1164.67;776.34;320.00;759.34;0.00;480.00
1770816273.880907;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1138.67;2048.00;2346.00;1560.00;1771.01;1274.01;504.00;1618.66;1578.34;1332.67;838.67;1138.67;371.67;1779.34;1110.00;2115.66;1270.00;1405.67;1164.67;776.34;320.00;759.34;0.00;480.00
1770816279.5324051;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;596.00;0.00;0.00;0.00;694.67;694.67;647.00;97.00;578.67;180.00;480.00;0.00;0.00;550.00;412.33;320.00;0.00;310.00;694.67;0.00;534.67;0.00;0.00
1770816279.533178;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;596.00;0.00;0.00;0.00;694.67;694.67;647.00;97.00;578.67;180.00;480.00;0.00;0.00;550.00;412.33;320.00;0.00;310.00;694.67;0.00;534.67;0.00;0.00
1770816279.5828218;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;596.00;0.00;0.00;0.00;919.34;919.34;1054.00;97.00;578.67;180.00;480.00;0.00;0.00;860.00;824.66;320.00;0.00;310.00;919.34;0.00;534.67;0.00;0.00
1770816279.5835392;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;596.00;0.00;0.00;0.00;919.34;919.34;1054.00;97.00;578.67;180.00;480.00;0.00;0.00;860.00;824.66;320.00;0.00;310.00;919.34;0.00;534.67;0.00;0.00
1770816279.6293912;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;480.00;596.00;0.00;0.00;0.00;1256.34;1256.34;1151.00;194.00;675.67;180.00;480.00;0.00;0.00;860.00;1124.66;320.00;0.00;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.6303713;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;480.00;596.00;0.00;0.00;0.00;1256.34;1256.34;1151.00;194.00;675.67;180.00;480.00;0.00;0.00;860.00;1124.66;320.00;0.00;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.675425;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;512.33;660.67;64.67;64.67;64.67;1321.01;1321.01;1231.00;226.33;708.00;212.33;512.33;0.00;0.00;972.33;1424.66;320.00;0.00;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.6762457;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;512.33;660.67;64.67;64.67;64.67;1321.01;1321.01;1231.00;226.33;708.00;212.33;512.33;0.00;0.00;972.33;1424.66;320.00;0.00;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.7212157;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;512.33;660.67;64.67;64.67;374.67;1728.01;1728.01;1231.00;226.33;708.00;212.33;512.33;0.00;0.00;972.33;1724.66;320.00;310.00;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.7219822;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;512.33;660.67;64.67;64.67;374.67;1728.01;1728.01;1231.00;226.33;708.00;212.33;512.33;0.00;0.00;972.33;1724.66;320.00;310.00;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.7680604;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;512.33;660.67;161.67;161.67;877.00;2230.34;2230.34;1781.00;776.33;708.00;212.33;512.33;0.00;550.00;972.33;2024.66;320.00;844.67;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.7690127;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;512.33;660.67;161.67;161.67;877.00;2230.34;2230.34;1781.00;776.33;708.00;212.33;512.33;0.00;550.00;972.33;2024.66;320.00;844.67;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.8118126;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;704.66;885.34;161.67;161.67;877.00;2230.34;2230.34;2241.00;1006.33;900.33;404.66;704.66;0.00;972.33;972.33;2324.66;320.00;844.67;310.00;1256.34;0.00;534.67;0.00;0.00
