timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815800.9140115;0.00;388.00;0.00;679.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;660.66;878.33;480.00;609.34;1180.00;2065.33;2636.33;1318.00;1669.00;1064.00;904.00;820.66;936.33;1321.67;991.00;2100.00;1399.34;1437.00;902.33;1127.00;0.00;769.33;432.33;320.00
1770815800.9151516;0.00;388.00;0.00;679.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;660.66;878.33;480.00;609.34;1180.00;2065.33;2636.33;1318.00;1669.00;1064.00;904.00;820.66;936.33;1321.67;991.00;2100.00;1399.34;1437.00;902.33;1127.00;0.00;769.33;432.33;320.00
1770815800.9562674;0.00;388.00;0.00;776.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;820.66;1038.33;950.00;1079.34;1650.00;2535.33;2898.66;1580.33;1701.33;1128.67;968.67;885.33;936.33;1321.67;991.00;2400.00;1399.34;1437.00;902.33;1127.00;310.00;769.33;432.33;544.67
1770815800.9575698;0.00;388.00;0.00;776.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;820.66;1038.33;950.00;1079.34;1650.00;2535.33;2898.66;1580.33;1701.33;1128.67;968.67;885.33;936.33;1321.67;991.00;2400.00;1399.34;1437.00;902.33;1127.00;310.00;769.33;432.33;544.67
1770815828.8408415;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;158.33;0.00;0.00;0.00;347.66;97.00;540.00;540.00;0.00;0.00;0.00;936.33;310.00;991.00;412.33;759.34;432.33;0.00;1127.00;310.00;320.00;320.00;224.67
1770815828.8422906;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;158.33;0.00;0.00;0.00;347.66;97.00;540.00;540.00;0.00;0.00;0.00;936.33;310.00;991.00;412.33;759.34;432.33;0.00;1127.00;310.00;320.00;320.00;224.67
1770815829.0460808;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;158.33;0.00;0.00;310.00;754.66;734.00;860.00;860.00;0.00;0.00;0.00;936.33;630.00;991.00;712.33;759.34;742.33;0.00;1127.00;310.00;320.00;320.00;224.67
1770815829.0471344;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;158.33;0.00;0.00;310.00;754.66;734.00;860.00;860.00;0.00;0.00;0.00;936.33;630.00;991.00;712.33;759.34;742.33;0.00;1127.00;310.00;320.00;320.00;224.67
1770815829.0886376;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;158.33;0.00;224.67;534.67;946.99;1146.33;972.33;972.33;0.00;0.00;0.00;936.33;742.33;991.00;1012.33;984.01;742.33;0.00;1127.00;310.00;320.00;320.00;224.67
1770815829.0895708;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;158.33;0.00;224.67;534.67;946.99;1146.33;972.33;972.33;0.00;0.00;0.00;936.33;742.33;991.00;1012.33;984.01;742.33;0.00;1127.00;310.00;320.00;320.00;224.67
1770815829.131498;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;383.00;224.67;449.34;749.34;1129.32;1328.66;1314.66;972.33;0.00;320.00;320.00;936.33;742.33;991.00;1312.33;984.01;1052.33;224.67;1127.00;310.00;320.00;320.00;224.67
1770815829.1324236;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;383.00;224.67;449.34;749.34;1129.32;1328.66;1314.66;972.33;0.00;320.00;320.00;936.33;742.33;991.00;1312.33;984.01;1052.33;224.67;1127.00;310.00;320.00;320.00;224.67
1770815851.8835094;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;223.00;64.67;299.34;599.34;979.32;454.67;829.33;487.00;0.00;0.00;160.00;824.00;630.00;991.00;412.33;674.01;1052.33;224.67;1127.00;310.00;320.00;0.00;224.67
1770815851.8847816;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;223.00;64.67;299.34;599.34;979.32;454.67;829.33;487.00;0.00;0.00;160.00;824.00;630.00;991.00;412.33;674.01;1052.33;224.67;1127.00;310.00;320.00;0.00;224.67
1770815851.9300923;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;223.00;64.67;299.34;599.34;979.32;797.00;926.33;584.00;0.00;0.00;160.00;936.33;630.00;991.00;872.33;674.01;1052.33;224.67;1127.00;310.00;320.00;0.00;224.67
1770815851.9313188;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;223.00;64.67;299.34;599.34;979.32;797.00;926.33;584.00;0.00;0.00;160.00;936.33;630.00;991.00;872.33;674.01;1052.33;224.67;1127.00;310.00;320.00;0.00;224.67
1770815851.9788232;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;383.00;224.67;459.34;1069.34;1449.32;947.00;1188.66;616.33;64.67;64.67;224.67;936.33;630.00;991.00;1332.33;674.01;1362.33;449.34;1127.00;310.00;320.00;0.00;224.67
1770815851.9799101;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;383.00;224.67;459.34;1069.34;1449.32;947.00;1188.66;616.33;64.67;64.67;224.67;936.33;630.00;991.00;1332.33;674.01;1362.33;449.34;1127.00;310.00;320.00;0.00;224.67
1770815852.0265307;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;383.00;224.67;684.01;1294.01;1673.99;1401.67;1643.33;1071.00;374.67;374.67;224.67;936.33;742.33;991.00;1792.33;898.68;1362.33;449.34;1127.00;310.00;320.00;310.00;224.67
1770815852.027699;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;383.00;224.67;684.01;1294.01;1673.99;1401.67;1643.33;1071.00;374.67;374.67;224.67;936.33;742.33;991.00;1792.33;898.68;1362.33;449.34;1127.00;310.00;320.00;310.00;224.67
1770815865.351365;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;0.00;97.00;533.00;224.67;214.67;64.67;0.00;742.33;0.00;97.00;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.3522;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;0.00;97.00;533.00;224.67;214.67;64.67;0.00;742.33;0.00;97.00;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.396616;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;214.67;424.00;630.00;224.67;214.67;64.67;214.67;742.33;230.00;509.33;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.397479;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;214.67;424.00;630.00;224.67;214.67;64.67;214.67;742.33;230.00;509.33;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.4393654;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;1061.00;727.00;224.67;214.67;64.67;439.34;742.33;770.00;921.66;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.440314;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;1061.00;727.00;224.67;214.67;64.67;439.34;742.33;770.00;921.66;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.4888098;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;1403.33;727.00;224.67;214.67;64.67;439.34;742.33;1144.67;1333.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.4901233;0.00;97.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;1403.33;727.00;224.67;214.67;64.67;439.34;742.33;1144.67;1333.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.53588;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;1873.33;824.00;224.67;214.67;64.67;439.34;742.33;1711.67;1793.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.5368276;0.00;97.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;1873.33;824.00;224.67;214.67;64.67;439.34;742.33;1711.67;1793.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.5797932;0.00;194.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2113.33;824.00;224.67;214.67;64.67;439.34;742.33;2048.67;2093.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.5810683;0.00;194.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2113.33;824.00;224.67;214.67;64.67;439.34;742.33;2048.67;2093.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.6273003;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2258.00;921.00;224.67;214.67;64.67;439.34;742.33;2161.00;2553.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.6285064;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2258.00;921.00;224.67;214.67;64.67;439.34;742.33;2161.00;2553.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.6746962;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2402.67;921.00;224.67;214.67;64.67;439.34;742.33;2273.33;2853.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.6759198;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2402.67;921.00;224.67;214.67;64.67;439.34;742.33;2273.33;2853.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;224.67
1770815865.7213514;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2969.67;1231.00;534.67;524.67;374.67;439.34;742.33;2433.33;3153.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;534.67
1770815865.722764;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;223.00;0.00;299.34;797.01;0.00;439.34;2969.67;1231.00;534.67;524.67;374.67;439.34;742.33;2433.33;3153.99;674.01;930.00;449.34;0.00;310.00;320.00;310.00;534.67
1770815877.713237;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;74.67;742.34;407.00;637.00;699.68;224.67;117.67;107.67;54.67;439.34;224.67;2433.33;300.00;674.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815877.7147286;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;74.67;742.34;407.00;637.00;699.68;224.67;117.67;107.67;54.67;439.34;224.67;2433.33;300.00;674.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815880.9263313;0.00;388.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;742.34;407.00;637.00;97.00;97.00;0.00;0.00;54.67;439.34;0.00;2433.33;327.00;674.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815880.9277215;0.00;388.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;742.34;407.00;637.00;97.00;97.00;0.00;0.00;54.67;439.34;0.00;2433.33;327.00;674.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815880.9920628;0.00;388.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;742.34;407.00;637.00;194.00;194.00;0.00;0.00;54.67;439.34;0.00;2433.33;964.00;674.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815880.9933937;0.00;388.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;74.67;742.34;407.00;637.00;194.00;194.00;0.00;0.00;54.67;439.34;0.00;2433.33;964.00;674.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815881.0588813;0.00;388.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;1062.34;727.00;957.00;696.33;696.33;0.00;0.00;54.67;439.34;534.67;2433.33;1376.33;994.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815881.0602887;0.00;388.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;1062.34;727.00;957.00;696.33;696.33;0.00;0.00;54.67;439.34;534.67;2433.33;1376.33;994.01;780.00;224.67;0.00;310.00;0.00;310.00;534.67
1770815881.1233473;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;1174.67;839.33;1069.33;878.66;878.66;320.00;320.00;374.67;439.34;1069.34;2433.33;1836.33;994.01;892.33;224.67;0.00;310.00;0.00;310.00;534.67
1770815881.1248202;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;1174.67;839.33;1069.33;878.66;878.66;320.00;320.00;374.67;439.34;1069.34;2433.33;1836.33;994.01;892.33;224.67;0.00;310.00;0.00;310.00;534.67
1770815895.954175;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;491.67;1271.67;1069.33;1369.33;878.66;878.66;320.00;320.00;374.67;439.34;1069.34;2433.33;2136.33;994.01;892.33;224.67;327.00;310.00;0.00;310.00;534.67
1770815895.9556022;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;491.67;1271.67;1069.33;1369.33;878.66;878.66;320.00;320.00;374.67;439.34;1069.34;2433.33;2136.33;994.01;892.33;224.67;327.00;310.00;0.00;310.00;534.67
1770815896.0164497;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;354.00;748.67;1528.67;1149.33;1519.33;1028.66;1028.66;470.00;470.00;524.67;439.34;1069.34;2433.33;2436.33;994.01;892.33;534.67;664.00;310.00;0.00;310.00;534.67
1770815896.0177975;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;354.00;748.67;1528.67;1149.33;1519.33;1028.66;1028.66;470.00;470.00;524.67;439.34;1069.34;2433.33;2436.33;994.01;892.33;534.67;664.00;310.00;0.00;310.00;534.67
1770815896.080208;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;611.00;1005.67;1785.67;1229.33;1669.33;1178.66;1178.66;620.00;620.00;674.67;439.34;1069.34;2433.33;2736.33;994.01;892.33;844.67;1001.00;310.00;0.00;310.00;534.67
1770815896.0819147;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;611.00;1005.67;1785.67;1229.33;1669.33;1178.66;1178.66;620.00;620.00;674.67;439.34;1069.34;2433.33;2736.33;994.01;892.33;844.67;1001.00;310.00;0.00;310.00;534.67
1770815896.1482987;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;332.33;352.33;771.00;1165.67;1945.67;1619.33;2049.33;1258.66;1258.66;652.33;652.33;707.00;439.34;1181.67;2433.33;3036.33;994.01;1212.33;844.67;1161.00;534.67;0.00;310.00;534.67
1770815896.1498742;0.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;332.33;352.33;771.00;1165.67;1945.67;1619.33;2049.33;1258.66;1258.66;652.33;652.33;707.00;439.34;1181.67;2433.33;3036.33;994.01;1212.33;844.67;1161.00;534.67;0.00;310.00;534.67
1770815916.99044;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;568.00;1348.00;721.66;97.00;0.00;237.33;277.66;277.66;332.33;0.00;1181.67;0.00;97.00;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815916.9916792;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;568.00;1348.00;721.66;97.00;0.00;237.33;277.66;277.66;332.33;0.00;1181.67;0.00;97.00;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815917.0549805;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;665.00;1445.00;818.66;504.00;0.00;237.33;277.66;277.66;332.33;310.00;1181.67;0.00;504.00;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815917.0561118;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;665.00;1445.00;818.66;504.00;0.00;237.33;277.66;277.66;332.33;310.00;1181.67;0.00;504.00;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815917.1242368;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;762.00;1542.00;915.66;686.33;230.00;237.33;277.66;277.66;332.33;524.67;1181.67;230.00;916.33;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815917.1254368;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;762.00;1542.00;915.66;686.33;230.00;237.33;277.66;277.66;332.33;524.67;1181.67;230.00;916.33;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815917.1896775;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;859.00;1639.00;1012.66;878.66;770.00;237.33;277.66;277.66;332.33;749.34;1181.67;770.00;1328.66;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815917.190835;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;172.33;192.33;301.00;859.00;1639.00;1012.66;878.66;770.00;237.33;277.66;277.66;332.33;749.34;1181.67;770.00;1328.66;769.34;1212.33;844.67;1161.00;224.67;0.00;310.00;0.00
1770815926.1566336;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;300.01;310.00;407.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815926.1574755;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;300.01;310.00;407.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770815926.2208765;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;439.33;439.33;540.00;0.00;0.00;0.00;0.00;0.00;300.01;540.00;819.33;320.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1770815926.2217896;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;439.33;439.33;540.00;0.00;0.00;0.00;0.00;0.00;300.01;540.00;819.33;320.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
