timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816018.7520342;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1618.67;2088.66;2080.99;2200.32;1610.32;3542.65;3045.33;3323.01;2780.67;1241.00;1158.66;998.67;0.00;1384.67;731.00;601.00;1399.33;630.00;1303.99;432.33;1123.34;534.67;224.67;310.00
1770816018.753479;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1618.67;2088.66;2080.99;2200.32;1610.32;3542.65;3045.33;3323.01;2780.67;1241.00;1158.66;998.67;0.00;1384.67;731.00;601.00;1399.33;630.00;1303.99;432.33;1123.34;534.67;224.67;310.00
1770816018.8296251;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1618.67;2088.66;2080.99;2200.32;1610.32;3542.65;3045.33;3515.34;2877.67;1241.00;1158.66;998.67;0.00;1384.67;955.67;1013.33;1399.33;630.00;1303.99;432.33;1123.34;534.67;224.67;310.00
1770816018.8310637;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1618.67;2088.66;2080.99;2200.32;1610.32;3542.65;3045.33;3515.34;2877.67;1241.00;1158.66;998.67;0.00;1384.67;955.67;1013.33;1399.33;630.00;1303.99;432.33;1123.34;534.67;224.67;310.00
1770816041.6488123;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3023.32;1247.66;1690.67;2487.67;1161.00;918.66;758.67;112.33;1074.67;1041.00;1313.33;790.00;630.00;1303.99;347.00;898.67;534.67;224.67;310.00
1770816041.6501415;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3023.32;1247.66;1690.67;2487.67;1161.00;918.66;758.67;112.33;1074.67;1041.00;1313.33;790.00;630.00;1303.99;347.00;898.67;534.67;224.67;310.00
1770816041.7294471;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3247.99;1584.66;1690.67;2487.67;1161.00;918.66;758.67;224.66;1074.67;1041.00;1613.33;790.00;630.00;1303.99;571.67;898.67;534.67;224.67;310.00
1770816041.7307758;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3247.99;1584.66;1690.67;2487.67;1161.00;918.66;758.67;224.66;1074.67;1041.00;1613.33;790.00;630.00;1303.99;571.67;898.67;534.67;224.67;310.00
1770816041.8069713;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3247.99;1696.99;1690.67;2487.67;1161.00;918.66;758.67;336.99;1074.67;1041.00;1913.33;790.00;630.00;1303.99;571.67;898.67;534.67;224.67;310.00
1770816041.808328;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3247.99;1696.99;1690.67;2487.67;1161.00;918.66;758.67;336.99;1074.67;1041.00;1913.33;790.00;630.00;1303.99;571.67;898.67;534.67;224.67;310.00
1770816041.8871377;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3360.32;1809.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;2213.33;790.00;630.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816041.8885143;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1766.32;1176.32;3360.32;1809.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;2213.33;790.00;630.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816060.6572042;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1863.32;1273.32;3457.32;1906.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;2513.33;790.00;630.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816060.6582801;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1863.32;1273.32;3457.32;1906.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;2513.33;790.00;630.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816060.712436;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1960.32;1690.32;3874.32;2323.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;2813.33;790.00;950.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816060.7136497;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;1960.32;1690.32;3874.32;2323.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;2813.33;790.00;950.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816060.9645255;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;2057.32;1787.32;3971.32;2420.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;3113.33;790.00;950.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816060.9656112;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;1848.66;1616.32;2057.32;1787.32;3971.32;2420.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;3113.33;790.00;950.00;1303.99;684.00;898.67;534.67;224.67;310.00
1770816061.0203602;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;2008.66;2086.32;2624.32;2354.32;4538.32;2987.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;3413.33;790.00;950.00;1463.99;684.00;898.67;534.67;224.67;310.00
1770816061.0216248;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1378.67;2008.66;2086.32;2624.32;2354.32;4538.32;2987.32;1690.67;2487.67;1161.00;918.66;758.67;496.99;1074.67;1041.00;3413.33;790.00;950.00;1463.99;684.00;898.67;534.67;224.67;310.00
1770816080.6885805;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1526.99;1686.32;2321.32;2051.32;4235.32;1960.32;433.67;688.34;791.67;597.00;372.33;337.00;234.67;778.67;3713.33;790.00;950.00;919.32;684.00;449.33;534.67;224.67;310.00
1770816080.6896446;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1526.99;1686.32;2321.32;2051.32;4235.32;1960.32;433.67;688.34;791.67;597.00;372.33;337.00;234.67;778.67;3713.33;790.00;950.00;919.32;684.00;449.33;534.67;224.67;310.00
1770816080.7436984;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1526.99;2006.32;2738.32;2468.32;4652.32;2537.32;856.00;998.34;791.67;597.00;372.33;497.00;544.67;891.00;4013.33;790.00;950.00;919.32;684.00;769.33;534.67;224.67;310.00
1770816080.7448652;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;1526.99;2006.32;2738.32;2468.32;4652.32;2537.32;856.00;998.34;791.67;597.00;372.33;497.00;544.67;891.00;4013.33;790.00;950.00;919.32;684.00;769.33;534.67;224.67;310.00
1770816080.7981987;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;1591.66;2070.99;2770.65;2500.65;4684.65;2729.65;1236.00;1378.34;951.67;757.00;437.00;657.00;1084.67;891.00;4313.33;790.00;950.00;919.32;684.00;769.33;534.67;224.67;310.00
1770816080.799246;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;1591.66;2070.99;2770.65;2500.65;4684.65;2729.65;1236.00;1378.34;951.67;757.00;437.00;657.00;1084.67;891.00;4313.33;790.00;950.00;919.32;684.00;769.33;534.67;224.67;310.00
1770816080.851345;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;1751.66;2230.99;3027.65;2757.65;4941.65;3146.65;1610.67;1763.01;1111.67;917.00;597.00;817.00;1309.34;891.00;4613.33;790.00;1270.00;919.32;684.00;769.33;534.67;224.67;310.00
1770816080.8525245;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;1751.66;2230.99;3027.65;2757.65;4941.65;3146.65;1610.67;1763.01;1111.67;917.00;597.00;817.00;1309.34;891.00;4613.33;790.00;1270.00;919.32;684.00;769.33;534.67;224.67;310.00
1770816090.72166;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;459.33;441.66;948.32;0.00;1792.32;1411.65;89.67;937.34;694.67;404.67;84.67;397.00;774.67;211.67;4913.33;160.00;960.00;384.66;684.00;432.33;310.00;224.67;0.00
1770816090.7227178;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;459.33;441.66;948.32;0.00;1792.32;1411.65;89.67;937.34;694.67;404.67;84.67;397.00;774.67;211.67;4913.33;160.00;960.00;384.66;684.00;432.33;310.00;224.67;0.00
1770816090.7809196;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;459.33;441.66;948.32;0.00;1792.32;1711.65;89.67;937.34;694.67;404.67;84.67;794.00;774.67;211.67;5213.33;160.00;960.00;384.66;684.00;432.33;310.00;224.67;0.00
1770816090.7821352;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;459.33;441.66;948.32;0.00;1792.32;1711.65;89.67;937.34;694.67;404.67;84.67;794.00;774.67;211.67;5213.33;160.00;960.00;384.66;684.00;432.33;310.00;224.67;0.00
1770816090.8394988;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;459.33;441.66;948.32;320.00;2112.32;1951.65;629.67;1247.34;694.67;404.67;84.67;1131.00;1084.67;441.67;5513.33;160.00;1280.00;384.66;684.00;432.33;310.00;224.67;0.00
1770816090.8406868;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;459.33;441.66;948.32;320.00;2112.32;1951.65;629.67;1247.34;694.67;404.67;84.67;1131.00;1084.67;441.67;5513.33;160.00;1280.00;384.66;684.00;432.33;310.00;224.67;0.00
1770816090.9007227;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;769.33;751.66;1258.32;630.00;2422.32;2518.65;1196.67;1247.34;694.67;404.67;84.67;1291.00;1084.67;1008.67;5813.33;160.00;1280.00;694.66;684.00;432.33;310.00;224.67;0.00
1770816090.9020245;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;769.33;751.66;1258.32;630.00;2422.32;2518.65;1196.67;1247.34;694.67;404.67;84.67;1291.00;1084.67;1008.67;5813.33;160.00;1280.00;694.66;684.00;432.33;310.00;224.67;0.00
1770816107.7497857;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;769.33;976.33;1482.99;854.67;2646.99;2973.32;1651.34;1717.34;694.67;404.67;84.67;1291.00;1554.67;1121.00;6113.33;160.00;1280.00;694.66;684.00;657.00;310.00;224.67;0.00
1770816107.751245;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;769.33;976.33;1482.99;854.67;2646.99;2973.32;1651.34;1717.34;694.67;404.67;84.67;1291.00;1554.67;1121.00;6113.33;160.00;1280.00;694.66;684.00;657.00;310.00;224.67;0.00
1770816107.8234582;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;554.67;919.33;1126.33;1632.99;1004.67;2796.99;3353.32;1731.34;2214.34;1079.34;789.34;244.67;1291.00;1667.00;1121.00;6413.33;160.00;1280.00;1004.66;684.00;657.00;310.00;449.34;0.00
1770816107.8247883;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;554.67;919.33;1126.33;1632.99;1004.67;2796.99;3353.32;1731.34;2214.34;1079.34;789.34;244.67;1291.00;1667.00;1121.00;6413.33;160.00;1280.00;1004.66;684.00;657.00;310.00;449.34;0.00
1770816107.8875902;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;554.67;919.33;1351.00;2167.66;1539.34;3331.66;3797.99;1876.01;2326.67;1079.34;789.34;244.67;1291.00;1779.33;1121.00;6713.33;470.00;1280.00;1004.66;684.00;657.00;310.00;449.34;0.00
1770816107.888673;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;554.67;919.33;1351.00;2167.66;1539.34;3331.66;3797.99;1876.01;2326.67;1079.34;789.34;244.67;1291.00;1779.33;1121.00;6713.33;470.00;1280.00;1004.66;684.00;657.00;310.00;449.34;0.00
1770816107.937285;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;554.67;919.33;1351.00;2167.66;1651.67;3443.99;3910.32;2288.34;2701.34;1454.01;1109.34;564.67;1291.00;1779.33;1121.00;7013.33;470.00;1392.33;1004.66;684.00;657.00;470.00;449.34;320.00
1770816107.9382434;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;554.67;919.33;1351.00;2167.66;1651.67;3443.99;3910.32;2288.34;2701.34;1454.01;1109.34;564.67;1291.00;1779.33;1121.00;7013.33;470.00;1392.33;1004.66;684.00;657.00;470.00;449.34;320.00
1770816124.7958755;0.00;0.00;388.00;0.00;194.00;388.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;864.01;1360.67;844.68;2364.67;1681.66;0.00;1972.67;919.34;564.67;244.67;0.00;1779.33;0.00;7146.33;150.00;1072.33;620.00;571.67;544.67;160.00;224.67;320.00
1770816124.7973099;0.00;0.00;388.00;0.00;194.00;388.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;864.01;1360.67;844.68;2364.67;1681.66;0.00;1972.67;919.34;564.67;244.67;0.00;1779.33;0.00;7146.33;150.00;1072.33;620.00;571.67;544.67;160.00;224.67;320.00
1770816124.8732274;0.00;0.00;388.00;0.00;194.00;388.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;864.01;1360.67;844.68;2364.67;1911.66;310.00;1972.67;919.34;564.67;244.67;0.00;1779.33;310.00;7783.33;150.00;1072.33;620.00;571.67;544.67;160.00;224.67;320.00
1770816124.874592;0.00;0.00;388.00;0.00;194.00;388.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;864.01;1360.67;844.68;2364.67;1911.66;310.00;1972.67;919.34;564.67;244.67;0.00;1779.33;310.00;7783.33;150.00;1072.33;620.00;571.67;544.67;160.00;224.67;320.00
1770816125.1443584;0.00;0.00;388.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;864.01;1360.67;844.68;2364.67;1911.66;754.67;2282.67;1229.34;564.67;244.67;0.00;1779.33;534.67;8195.66;150.00;1072.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816125.1457968;0.00;0.00;388.00;0.00;194.00;388.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;864.01;1360.67;844.68;2364.67;1911.66;754.67;2282.67;1229.34;564.67;244.67;0.00;1779.33;534.67;8195.66;150.00;1072.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816125.2221568;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;704.67;1024.01;1520.67;1004.68;2524.67;2301.66;1129.34;2432.67;1379.34;714.67;394.67;0.00;1779.33;759.34;8607.99;150.00;1392.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816125.2235425;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;704.67;1024.01;1520.67;1004.68;2524.67;2301.66;1129.34;2432.67;1379.34;714.67;394.67;0.00;1779.33;759.34;8607.99;150.00;1392.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816143.8353505;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;704.67;1024.01;1520.67;1004.68;2524.67;2301.66;937.01;2335.67;1476.34;811.67;394.67;0.00;1779.33;534.67;7295.66;150.00;1392.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816143.8368382;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;704.67;1024.01;1520.67;1004.68;2524.67;2301.66;937.01;2335.67;1476.34;811.67;394.67;0.00;1779.33;534.67;7295.66;150.00;1392.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816143.9183028;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;704.67;1024.01;1520.67;1004.68;2524.67;2301.66;1129.34;2432.67;1573.34;908.67;394.67;0.00;1779.33;759.34;7707.99;150.00;1392.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816143.9199004;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;704.67;1024.01;1520.67;1004.68;2524.67;2301.66;1129.34;2432.67;1573.34;908.67;394.67;0.00;1779.33;759.34;7707.99;150.00;1392.33;620.00;571.67;544.67;470.00;224.67;320.00
1770816144.0040033;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;864.67;1184.01;1680.67;1164.68;2797.00;2563.99;1161.67;2465.00;1605.67;941.00;459.34;0.00;1779.33;759.34;8167.99;150.00;1392.33;844.67;684.00;544.67;470.00;224.67;320.00
1770816144.0055075;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;864.67;1184.01;1680.67;1164.68;2797.00;2563.99;1161.67;2465.00;1605.67;941.00;459.34;0.00;1779.33;759.34;8167.99;150.00;1392.33;844.67;684.00;544.67;470.00;224.67;320.00
1770816144.0847447;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;929.34;1344.01;1830.67;1314.68;2947.00;2713.99;1241.67;2497.33;1638.00;973.33;524.01;0.00;1779.33;871.67;8627.99;460.00;1392.33;844.67;684.00;769.34;470.00;224.67;320.00
1770816144.0862405;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.34;929.34;1344.01;1830.67;1314.68;2947.00;2713.99;1241.67;2497.33;1638.00;973.33;524.01;0.00;1779.33;871.67;8627.99;460.00;1392.33;844.67;684.00;769.34;470.00;224.67;320.00
1770816149.4873073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816149.4880567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816149.5649188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;327.00;97.00;97.00;97.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816149.565827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;327.00;97.00;97.00;97.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816149.639954;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;751.00;654.00;327.00;97.00;97.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770816149.6406603;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;751.00;654.00;327.00;97.00;97.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
